"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9965,100,48.4025280898876,40,71.0894625684843,36.8546311078101,1,178,50
0.9755,100,66.0796731358529,48,99.1924673401653,48.6216808233114,1,178,50
0.9525,100,67.0128410914928,44,112.373250780189,46.1962844880541,1,178,50
0.883,100,83.0084269662921,55,118.544342746544,61.0963090386793,1,178,50
0.975,100,66.9428838951311,47,100.031084485116,49.2176013390486,1,178,50
0.982,100,60.8988764044944,43,95.6125941810286,43.9432121585567,1,178,50
0.9585,100,69.8595505617978,45,109.414178088501,49.1537848300741,1,178,50
0.995,100,54.1698161389173,44,79.2533920769261,41.3201055600722,1,178,50
0.7865,100,88.1067415730337,48,148.842361379188,58.9547209297503,1,178,50
0.6625,100,98.815308988764,44,190.59716344763,60.9869106386416,1,178,50
0.95,100,71.8595505617978,47,111.948314879541,51.4726594488298,1,178,50
0.977,100,63.948595505618,46,98.6043213310581,46.5369056007211,1,178,50
0.98,100,65.948595505618,48,97.0248697225399,49.8168965159712,1,178,50
0.8345,100,83.5734349919743,46,138.7593417249,55.2691731855739,1,178,50
0.5395,100,102.747191011236,58,158.916871577762,72.1778022079524,1,178,50
0.9165,100,75.407654494382,48,123.981078435241,52.9073424801849,1,178,50
0.9295,100,75.4109149277689,47,112.873241239572,53.5719771946284,1,178,50
0.9305,100,74.4109149277689,46,118.837943346524,52.0507242454,1,178,50
0.5145,100,106.016853932584,50,188.414609518941,68.1266881706261,1,178,50
0.9605,100,67.0973782771536,45,109.143259109114,47.0106748394506,1,178,50
0.9975,100,51.0018057784912,45,71.6101658978982,39.5698677129371,1,178,50
0.9915,100,56.2634430176565,46,84.182043335566,42.2573242344424,1,178,50
0.988,100,64.9571629213483,50,92.1228915699253,49.728228648577,1,178,50
0.9385,100,74.407654494382,47,119.702897311393,52.5652568619548,1,178,50
0.993,100,55.9834971910112,42,84.6084079884477,41.934651969186,1,178,50
0.9745,100,68.1362359550562,48,100.035038134418,50.3292797074516,1,178,50
0,100,204.372191011236,49,391.388533168505,137.765405827681,1,178,50
0.9685,100,68.9328396322778,49,103.186931314254,50.727380752456,1,178,50
0.9305,100,71.7378277153558,45,124.622525269575,48.0033438891574,1,178,50
0.9995,100,47.9662921348315,42,66.8682203740548,37.4869639899894,1,178,50
0.994,100,48.2279293739968,38,74.2520493755075,35.7526111732603,1,178,50
0.754,100,90.9797752808989,52,147.000060633097,62.5568149742613,1,178,50
0.937,100,71.7378277153558,45,122.209033314571,48.7345951123236,1,178,50
0.4955,100,108.160112359551,48,193.806739544819,70.2429754998757,1,178,50
0.998,100,49.4747191011236,45,69.0144663668171,38.837359625244,1,178,50
0.999,100,51.7730337078652,47,69.5200302533107,41.6172914892657,1,178,50
0.769,100,89.8714887640449,45,162.942475770632,60.2669139728796,1,178,50
0.904,100,77.3230337078652,46,126.739202053007,52.7122357608721,1,178,50
0.9865,100,58.1423220973783,44,88.9180613452686,43.4218534801,1,178,50
0.981,100,60.8988764044944,43,95.8081194621857,43.2301700239835,1,178,50
0.858,100,83.8971910112359,48,133.553493615786,59.0651509191572,1,178,50
0.9775,100,66.1362359550562,46,98.8773516607831,48.8925202001089,1,178,50
0.9945,100,57.4297752808989,45,79.8409727408445,44.4664292015187,1,178,50
0.988,100,61.9571629213483,47,91.5569721270244,46.1602024641031,1,178,50
0.997,100,60.0529386343993,49,83.4410049313431,46.372184706624,1,178,50
0.953,100,72.9261235955056,51,108.929752111443,54.2648243425824,1,178,50
0.903,100,79.3230337078652,48,124.95855857072,56.7404405931921,1,178,50
0.907,100,77.0800561797753,47,121.905594074561,53.7126165464708,1,178,50
0.863,100,83.8202247191011,52,132.218641579016,59.7158325902522,1,178,50
0.934,100,73.407654494382,46,116.181343887374,50.8969337750148,1,178,50
