"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.342,170.15,183.333333333333,64.9350649350649,243.308505695773,137.237077124345,-1,100,50
0,170.15,260.526315789473,72.463768115942,339.653301684054,208.049528099149,-1,100,50
0.2555,170.15,190.384615384615,65.7894736842105,257.388960008198,144.348094623583,-1,100,50
0.003,170.15,224.999999999999,69.4444444444444,274.723110144631,186.533454972217,-1,100,50
0.237,170.15,190.384615384615,65.7894736842105,250.610831053442,143.431343873955,-1,100,50
0.973,170.15,112.5,53.1914893617021,170.294938235707,75.7376307766412,-1,100,50
0.2055,170.15,190.384615384615,65.7894736842105,247.271985528407,151.582330355993,-1,100,50
0.705,170.15,159.677419354838,61.7283950617284,212.819155567854,122.417369853569,-1,100,50
0.546,170.15,170.689655172413,63.2911392405063,216.49582804763,136.214137906785,-1,100,50
0.9895,170.15,123.75,55.5555555555556,163.130298701795,91.4855618596902,-1,100,50
0.148,170.15,198,66.6666666666667,260.135267051071,150.682530732664,-1,100,50
0.5455,170.15,170.689655172413,63.2911392405063,227.794418134995,128.843893397364,-1,100,50
0.97,170.15,126.923076923077,56.1797752808989,172.70920795462,92.7673474895035,-1,100,50
0,170.15,260.526315789473,72.463768115942,328.819768489269,206.998603600016,-1,100,50
0.5435,170.15,170.689655172413,63.2911392405063,224.156631437208,130.47921208237,-1,100,50
0.043,170.15,206.249999999999,67.5675675675676,253.830395711347,166.174145711347,-1,100,50
0.302,170.15,183.333333333333,64.9350649350649,237.757957315212,140.948899157724,-1,100,50
0.2485,170.15,190.384615384615,65.7894736842105,251.239242686149,145.249659352816,-1,100,50
0.971,170.15,117.857142857143,54.3478260869565,173.363440603067,78.8061331440011,-1,100,50
0.997,170.15,110,52.6315789473684,149.596930517214,78.8826448029286,-1,100,50
0.537,170.15,170.689655172413,63.2911392405063,203.752863572836,144.288577858551,-1,100,50
0.0015,170.15,235.714285714285,70.4225352112676,297.013662709165,191.973874910757,-1,100,50
0.884,170.15,137.5,58.1395348837209,199.744452863266,95.110306521803,-1,100,50
0.6755,170.15,159.677419354838,61.7283950617284,220.135479735072,116.33771645455,-1,100,50
0.743,170.15,159.677419354838,61.7283950617284,195.538864763194,131.275706868457,-1,100,50
0.995,170.15,117.857142857143,54.3478260869565,158.446010777218,86.2585107772183,-1,100,50
0.2815,170.15,183.333333333333,64.9350649350649,230.136250721826,148.242868368885,-1,100,50
0.3345,170.15,190.384615384615,65.7894736842105,279.426205140779,128.306802155704,-1,100,50
0.946,170.15,141.428571428571,58.8235294117647,178.971641604654,113.159675792689,-1,100,50
0.6245,170.15,165,62.5,217.980207813168,128.021098317484,-1,100,50
0.1075,170.15,198,66.6666666666667,255.418570464805,155.976606179091,-1,100,50
0.18,170.15,190.384615384615,65.7894736842105,242.512564622983,151.393161637908,-1,100,50
0.9925,170.15,112.5,53.1914893617021,152.914517784454,82.390324236067,-1,100,50
0.8985,170.15,145.588235294117,59.5238095238095,188.074522244903,112.526032578767,-1,100,50
0.4975,170.15,170.689655172413,63.2911392405063,215.153166103931,132.961385282013,-1,100,50
0.9855,170.15,130.263157894737,56.8181818181818,166.418243308847,101.304513519864,-1,100,50
0.6505,170.15,165,62.5,204.035987561236,134.344206739319,-1,100,50
0.881,170.15,150,60.2409638554217,188.590421972131,120.202264077394,-1,100,50
0.3255,170.15,183.333333333333,64.9350649350649,244.616479178925,141.711361908137,-1,100,50
0.1405,170.15,198,66.6666666666667,254.796012820283,154.164144688415,-1,100,50
0.809,170.15,154.6875,60.9756097560976,199.601000344481,122.458143201624,-1,100,50
0.884,170.15,141.428571428571,58.8235294117647,193.632851993726,103.998705652263,-1,100,50
0.9865,170.15,133.783783783783,57.4712643678161,162.360229366324,109.256781090462,-1,100,50
0.641,170.15,165,62.5,217.017668514567,123.340249159728,-1,100,50
0.6635,170.15,159.677419354838,61.7283950617284,234.632981612987,106.123366228372,-1,100,50
0.444,170.15,176.785714285714,64.1025641025641,243.578421434437,127.136979992996,-1,100,50
0.2545,170.15,190.384615384615,65.7894736842105,257.440489251463,140.936470881773,-1,100,50
0.533,170.15,170.689655172413,63.2911392405063,210.335386524903,137.966965472271,-1,100,50
0.141,170.15,190.384615384615,65.7894736842105,234.226993444631,157.02111109169,-1,100,50
0.471,170.15,176.785714285714,64.1025641025641,240.519710390685,131.066974072278,-1,100,50
