"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3265,100.5,102.587800369686,93.1272117712796,112.377850605609,92.8296558892194,-1,1000,50
0.701,100.5,98.0372914622182,89.3655049151028,107.520236351601,88.2750043224711,-1,1000,50
0.0505,100.5,108.563355792219,98.0199960792002,118.127449799326,99.0388747104661,-1,1000,50
0.128,100.5,105.75905145035,95.7304231284702,115.139339002088,96.7857103011455,-1,1000,50
0.08,100.5,107.142857142857,96.8616815187912,116.06973632831,97.8360390463522,-1,1000,50
0.641,100.5,98.7739766660078,89.9766060824186,108.200158146469,89.0524870396211,-1,1000,50
0.7605,100.5,97.0656820831717,88.5582713425434,106.534256901945,87.7167541189821,-1,1000,50
0.4195,100.5,101.565677104514,92.2849760059062,111.161027427809,92.6943616622354,-1,1000,50
0.4725,100.5,100.909090909091,91.743119266055,110.977374520527,91.0045931095441,-1,1000,50
0.035,100.5,109.467455621302,98.755678451511,119.692606673617,99.751470876886,-1,1000,50
0.4265,100.5,101.359577922078,92.1149594694178,110.135623292541,92.5401736469379,-1,1000,50
0.5465,100.5,99.8600559776092,90.8760450745184,110.2287461463,89.7235533562796,-1,1000,50
0.8005,100.5,96.6524767801861,88.2145377558221,105.77714680509,87.96109064249,-1,1000,50
0.674,100.5,98.2687389337009,89.5575855274942,107.871844333119,88.873718114503,-1,1000,50
0.037,100.5,109.659714599342,98.9119683481701,119.854017906984,99.6702571370496,-1,1000,50
0.1395,100.5,105.580215599239,95.5840183521315,114.659145421075,96.6920209496111,-1,1000,50
0.884,100.5,94.0500847298064,86.043710204784,104.212213580282,83.9569705364661,-1,1000,50
0.3515,100.5,102.35655737705,92.9368029739777,113.042187083421,92.7467172472525,-1,1000,50
0.545,100.5,100.120264582081,91.0912734560029,108.717982690378,91.2663383288881,-1,1000,50
0.601,100.5,99.1071428571431,90.2527075812274,110.08786900643,88.1607003194089,-1,1000,50
0.426,100.5,101.545029477536,92.2679461155195,110.974964985992,92.8362751205364,-1,1000,50
0.941,100.5,91.8874172185433,84.2318059299191,102.061280820237,80.8462526143209,-1,1000,50
0.0765,100.5,107.23486474882,96.9367972082202,116.633102376491,97.7698349957276,-1,1000,50
0.555,100.5,99.8600559776093,90.8760450745184,109.942935841406,89.6904155397231,-1,1000,50
0.6175,100.5,99.126810875174,90.269001624842,108.690086193957,89.329234497364,-1,1000,50
0.5715,100.5,99.6807024546002,90.7276356378153,108.846078713826,90.2412867734313,-1,1000,50
0.6545,100.5,98.6569227730598,89.8795613877404,107.577725678828,89.3942004789253,-1,1000,50
0.9945,100.5,87.2793989166524,80.3470994697091,98.0672218381571,77.3606884824526,-1,1000,50
0.699,100.5,97.7686435701706,89.142449634516,107.78752040165,88.5735474452102,-1,1000,50
0.344,100.5,102.482560525236,93.0405656866394,112.695959298315,93.1157364316014,-1,1000,50
0.9565,100.5,92.482873541937,84.7314014573801,101.764773327865,82.9692615741523,-1,1000,50
0.0715,100.5,108,97.5609756097561,118.275143831135,98.2131681025596,-1,1000,50
0.255,100.5,103.587722936541,93.9496429913566,112.979011728863,94.5948112863644,-1,1000,50
0.1685,100.5,105.180037902717,95.2562392836731,115.078094089859,95.6556151533498,-1,1000,50
0.456,100.5,101.215805471125,91.9963201471941,110.727925325976,91.5876149936573,-1,1000,50
0.53,100.5,100.14033680834,91.1078717201166,109.390757752141,90.7105772300979,-1,1000,50
0.916,100.5,93.73240758116,85.7780065191285,103.072717948719,84.6635715912681,-1,1000,50
0.037,100.5,109.10878112713,98.4639621898385,118.364779625272,99.6062134321875,-1,1000,50
0.8295,100.5,95.634692705342,87.3667656823344,105.614277588116,86.3704911120015,-1,1000,50
0.9645,100.5,91.083150984683,83.5561497326203,101.213879313571,81.8609390189532,-1,1000,50
0.9895,100.5,89.0850722311399,81.8732601932209,98.6756688312313,79.9822798761099,-1,1000,50
0.7975,100.5,96.4285714285717,88.0281690140845,106.167084974561,87.214190308568,-1,1000,50
0.9405,100.5,91.7186926184358,84.0901446350488,102.454745761039,81.0474683845071,-1,1000,50
0.55,100.5,99.8001998002001,90.8265213442325,110.09303310931,89.6029044751112,-1,1000,50
0.015,100.5,111.172935677721,100.140196274785,121.067846422145,101.506460882685,-1,1000,50
0.211,100.5,104.345101316065,94.5715906941555,113.625125394339,95.0365831019336,-1,1000,50
0.1005,100.5,106.594110115237,96.4134207481681,116.186247437249,97.2969536416441,-1,1000,50
0.9295,100.5,92.6372403560833,84.8608282416836,102.757914108743,82.1064245482274,-1,1000,50
0.999,100.5,87.294652219504,80.3600128576021,95.9286256503271,78.9926987791865,-1,1000,50
0.2585,100.5,103.587722936541,93.9496429913566,112.915237052998,93.5287146729044,-1,1000,50
