"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3575,100,103.9992,96,128.146465802232,94.5492258022321,1,10000,50
0.722,100,99.2856857142857,99,111.452621918571,93.9539719185714,1,10000,50
0.7905,100,98.49995,98,108.472326615536,94.0449980441071,1,10000,50
0.579,100,101.083125,99,120.887219055446,93.4521628054464,1,10000,50
0.274,100,103.49955,99,120.151074943036,96.9028999430357,1,10000,50
0.175,100,104.9994,99,123.239141467321,97.4911164673214,1,10000,50
0.8125,100,97.49985,96,108.822113039643,92.3232630396429,1,10000,50
0.5305,100,100.9998,99,115.890524535893,95.3925745358928,1,10000,50
0.077,100,110.49875,98,142.686667085714,98.1905170857143,1,10000,50
0.0775,100,110.49875,98,143.140010346964,98.3106603469643,1,10000,50
0.9,100,98,98,102.848909295446,95.5995342954464,1,10000,50
0.829,100,97.9999,97,105.933998031161,94.1014480311607,1,10000,50
0.7175,100,99.1248875,98,113.568394472857,93.6535194728571,1,10000,50
0.717,100,99.3333,99,114.242083112143,94.2437831121429,1,10000,50
0.829,100,97.1248875,96,110.657901844286,91.6597018442857,1,10000,50
0.651,100,99.89991,99,114.252445525714,94.4208955257143,1,10000,50
0.71,100,99.1248875,98,113.626593356071,93.6283933560714,1,10000,50
0.818,100,97.6666,97,108.505300000714,93.0065500007143,1,10000,50
0.7185,100,99.1248875,98,113.431932562143,93.5586200621429,1,10000,50
0.645,100,99.9999,99,108.687063017946,96.6877630179464,1,10000,50
0.4055,100,102.49955,98,118.752729167679,95.4211291676786,1,10000,50
0.8205,100,97.3333,97,108.511910265179,92.5133102651786,1,10000,50
0.648,100,99.9996,96,114.967110318036,93.1355603180357,1,10000,50
0.903,100,96.1249875,96,105.888521055446,92.3896710554464,1,10000,50
0.847,100,97.39996,97,108.196483316875,92.697733316875,1,10000,50
0.4785,100,102.16625,98,123.473915025893,93.8762750258929,1,10000,50
0.745,100,98.749925,98,112.995961753393,93.1642117533929,1,10000,50
0.9845,100,96,96,98.86532945875,93.86562945875,1,10000,50
0.005,100,124.49755,100,168.893812971429,103.399562971429,1,10000,50
0.8425,100,97.49995,97,108.206593270357,92.9578182703571,1,10000,50
0.622,100,100.1248875,99,113.687608707679,94.6893087076786,1,10000,50
0.6885,100,99.49985,98,111.504060156607,94.2552851566071,1,10000,50
0.5055,100,101.49955,97,119.931161611696,94.3497866116964,1,10000,50
0.8055,100,97.49985,96,110.891662727232,91.8931627272321,1,10000,50
0.524,100,101.49955,97,118.928100776786,94.3467257767857,1,10000,50
0.7855,100,98.49995,98,108.449915723036,94.0511557230357,1,10000,50
0.507,100,101.3332,100,116.8367298225,95.0054798225,1,10000,50
0.526,100,100.6666,100,110.565006001786,96.1662460017857,1,10000,50
0.246,100,105.249375,99,130.554480133214,95.9576401332143,1,10000,50
0.581,100,100.6664,98,116.369573387589,94.0379733875893,1,10000,50
0.347,100,104.249375,98,129.668042075536,94.7961295755357,1,10000,50
0.8845,100,97.249975,97,104.797164100714,93.7979641007143,1,10000,50
0.6885,100,99.49995,99,110.271857580804,94.7731075808036,1,10000,50
0.9145,100,98,98,102.011506099911,95.5119560999107,1,10000,50
0.442,100,101.6664,99,116.788438085268,95.7904380852679,1,10000,50
0.1695,100,105.9992,98,128.407539582589,97.0769395825893,1,10000,50
0.803,100,98.083325,98,109.492892450536,93.1607924505357,1,10000,50
0.854,100,97.39996,97,108.755842444196,92.7573424441964,1,10000,50
0.881,100,97.16665,97,104.681614002768,93.6824140027679,1,10000,50
0.6115,100,100.249775,98,114.94892029875,94.20069529875,1,10000,50
