"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2635,10.95,11.3178226262887,11.2525236705346,12.4633318465974,10.2335775572363,-1,1778,50
0.196,10.95,11.4518006785166,11.384875789595,12.6495887324709,10.3599242182034,-1,1778,50
0.2625,10.95,11.2992039252992,11.2341293532338,12.4926555325374,10.2642335970877,-1,1778,50
0.6945,10.95,10.6955423758649,10.6375352477606,11.8308392969679,9.62005558320433,-1,1778,50
0.593,10.95,10.8414634146342,10.7817848202288,12.0119529340458,9.77729383362565,-1,1778,50
0.8495,10.95,10.4195033472941,10.3645937155747,11.4839406247607,9.41978775483783,-1,1778,50
0.963,10.95,10.0465073389128,9.99564923197562,11.0510841750052,9.1152959475048,-1,1778,50
0.767,10.95,10.5817737289839,10.5250534362328,11.6272775586025,9.60347996572334,-1,1778,50
0.0905,10.95,11.7274137751845,11.657081750802,12.9016303395277,10.6035859430091,-1,1778,50
0.68,10.95,10.7028610917271,10.6447706916291,11.846528912183,9.68190062111283,-1,1778,50
0.95,10.95,10.0547560703943,10.0038100301258,11.0802330711727,9.05792503960905,-1,1778,50
0.128,10.95,11.584569580617,11.516013871889,12.7349979129392,10.5438297364298,-1,1778,50
0.7715,10.95,10.5735579561731,10.5169300375927,11.6974728990242,9.57351791079775,-1,1778,50
0.1535,10.95,11.5150739849843,11.4473743291884,12.669241689795,10.4357872105937,-1,1778,50
0.9425,10.95,10.1245449651354,10.0728519446091,11.1632014525526,9.12560281344875,-1,1778,50
0.9505,10.95,10.1263621445604,10.074649601958,11.1268641244133,9.17843945652558,-1,1778,50
0.55,10.95,10.8916934405207,10.8314340338927,12.0301757060447,9.89059431210567,-1,1778,50
0.058,10.95,11.8778421052632,11.8056150990746,13.1267516523108,10.741672849477,-1,1778,50
0.531,10.95,10.9244573222596,10.8638175619948,12.0624450125519,9.87932708909666,-1,1778,50
0.8125,10.95,10.5008840733848,10.445070013018,11.6126599768556,9.52145336633306,-1,1778,50
0.0105,10.95,12.3168978395278,12.2389971195837,13.6385651965752,11.1013178855756,-1,1778,50
0.8085,10.95,10.518363406352,10.4623541326061,11.6154327133843,9.52053907993178,-1,1778,50
0.405,10.95,11.0971999775212,11.034535236832,12.283217041212,10.0543235305052,-1,1778,50
0.2545,10.95,11.3458660116637,11.280228367529,12.4846054504611,10.2429034118468,-1,1778,50
0.2315,10.95,11.3834740877385,11.3173808756668,12.5460239168747,10.3078226221614,-1,1778,50
0.3365,10.95,11.1952674882537,11.1314384709644,12.3995183146425,10.097826534976,-1,1778,50
0.4555,10.95,11.0378840281999,10.9759183390042,12.22320155274,10.0066777100405,-1,1778,50
0.6725,10.95,10.7356642881413,10.6771999270463,11.8062571173862,9.74306762420059,-1,1778,50
0.3425,10.95,11.2021741288593,11.1382627139545,12.3850323855691,10.1140049031715,-1,1778,50
0.705,10.95,10.6647111639179,10.6070541813741,11.7749399826889,9.60273446993913,-1,1778,50
0.475,10.95,10.9888980863807,10.9275067750678,12.0940411457767,9.97044767657736,-1,1778,50
0.0615,10.95,11.8750742308184,11.8028823178017,13.082507976188,10.7165660931776,-1,1778,50
0.9535,10.95,10.0718721309803,10.0207433893126,11.1189420514722,9.05597655628387,-1,1778,50
0.8885,10.95,10.3094156649308,10.2557178357546,11.3683464688994,9.25840811671463,-1,1778,50
0.6975,10.95,10.6877997956823,10.6298806977902,11.8349415550757,9.67722745085507,-1,1778,50
0.6845,10.95,10.7237126138724,10.6653846413365,11.7921930868494,9.74455237460187,-1,1778,50
0.86,10.95,10.408587768656,10.3537988903664,11.5066695958203,9.48763053717899,-1,1778,50
0.545,10.95,10.9119310921236,10.8514368881383,12.0161026867593,9.85906045002063,-1,1778,50
0.5315,10.95,10.9323197442268,10.8715885330692,12.053943292768,9.88795229461904,-1,1778,50
0.456,10.95,11.0084248522689,10.9468049005146,12.119334742984,9.95298733714071,-1,1778,50
0.8395,10.95,10.3972844365173,10.342620462219,11.5401762436823,9.38542532219526,-1,1778,50
0.3725,10.95,11.1356862910957,11.0725659005415,12.2015517619834,10.0927080109186,-1,1778,50
0.2945,10.95,11.2595810495856,11.1949827185676,12.3899624210326,10.235551143354,-1,1778,50
0.163,10.95,11.5155776183811,11.4478717779725,12.6916718583379,10.414793734805,-1,1778,50
0.975,10.95,9.9021104822079,9.85277947464875,10.9520948623547,8.99523690598927,-1,1778,50
0.0985,10.95,11.696848761273,11.6268987178827,12.9021276292369,10.598624278046,-1,1778,50
0.5645,10.95,10.871381087721,10.8113568897826,11.9609476345087,9.88475141014941,-1,1778,50
0.0515,10.95,11.9056817068484,11.8331012591894,13.1701250886537,10.7334257539062,-1,1778,50
0.7915,10.95,10.5189237059035,10.4629081690066,11.6464048815842,9.51251252186179,-1,1778,50
0.518,10.95,10.9335303522116,10.8727850539291,12.0417909294087,9.85296268905067,-1,1778,50
