"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.137,30.85,31.183458033051,31.1667293694677,31.7686207826843,30.5986371239882,-1,56234,50
0.066,30.85,31.3066978255878,31.2898345122974,31.9019536748476,30.7109209180277,-1,56234,50
0.2165,30.85,31.0840274373235,31.0674070168466,31.6992957182002,30.4663792389829,-1,56234,50
0.3465,30.85,30.9732705986319,30.9567703380388,31.5699827176073,30.3643249044661,-1,56234,50
0.7655,30.85,30.6264121974959,30.6102854248411,31.2174402355018,30.0316055867187,-1,56234,50
0.158,30.85,31.1557158718861,31.1390174445542,31.7806554908172,30.5572536843424,-1,56234,50
0.5165,30.85,30.8298070055331,30.8134617408019,31.4221740852843,30.2466082846288,-1,56234,50
0.3545,30.85,30.9637553452808,30.9472653874497,31.576454318046,30.3629216035777,-1,56234,50
0.6985,30.85,30.6975710313068,30.6813679850169,31.305751647211,30.1178161389049,-1,56234,50
0.972,30.85,30.2830707794021,30.2673095003468,30.8617165916811,29.6966714951326,-1,56234,50
0.549,30.85,30.8148901272421,30.7985609365319,31.41611203571,30.2307873310323,-1,56234,50
0.6455,30.85,30.7336464720855,30.7174046886173,31.3080751471728,30.1259918777119,-1,56234,50
0.659,30.85,30.7272567754422,30.7110218564865,31.3283287105939,30.1576414933118,-1,56234,50
0.9295,30.85,30.3977011418233,30.3818183020008,30.9927655383328,29.8313757562704,-1,56234,50
0.5015,30.85,30.8483834444397,30.8320181511983,31.4666588738242,30.2562658595927,-1,56234,50
0.5235,30.85,30.8405592797394,30.8242024237507,31.4166944356995,30.2582948578487,-1,56234,50
0.1235,30.85,31.2089603264879,31.1922038437833,31.817402886244,30.5693531254011,-1,56234,50
0.9445,30.85,30.3691279310944,30.3532754356398,30.9726441899521,29.778775941549,-1,56234,50
0.9965,30.85,29.9987568879268,29.9832950981689,30.6014890563561,29.4177753346458,-1,56234,50
0.9015,30.85,30.4583321494015,30.4423848242323,31.0753146570648,29.8736986051058,-1,56234,50
0.134,30.85,31.1711182628919,31.1544030518296,31.7565924521377,30.5725458126533,-1,56234,50
0.741,30.85,30.6558005188072,30.6396422672327,31.2630327908355,30.0617167077252,-1,56234,50
0.897,30.85,30.46550625268,30.4495512887101,31.0740003976122,29.8442403068597,-1,56234,50
0.821,30.85,30.5751228697385,30.5590509615164,31.1649938676437,29.9809158042649,-1,56234,50
0.6145,30.85,30.7687702977184,30.7524907544999,31.365975558902,30.1986031910709,-1,56234,50
0.943,30.85,30.3660879887993,30.3502387200166,30.9401489525495,29.7489433414945,-1,56234,50
0.7265,30.85,30.674836097264,30.6586574396106,31.2671817311168,30.0953964947475,-1,56234,50
0.367,30.85,30.9529176182287,30.936439391169,31.529827637191,30.3355253227082,-1,56234,50
0.5305,30.85,30.8315221760788,30.8151750626202,31.4182347265038,30.2404517372429,-1,56234,50
0.4705,30.85,30.8749555164102,30.8585615527284,31.4683804402905,30.2807594764428,-1,56234,50
0.7665,30.85,30.6285616647117,30.6124325907225,31.2345143405016,30.0153466307312,-1,56234,50
0.417,30.85,30.9099174141337,30.8934856894546,31.4946931566665,30.3183982570329,-1,56234,50
0.9935,30.85,30.1041673441724,30.0885948524462,30.7238926260536,29.5248487854991,-1,56234,50
0.9785,30.85,30.2323447944869,30.2166371593202,30.8386622917059,29.6645990505225,-1,56234,50
0.1495,30.85,31.171290947352,31.1545755480705,31.7606550552546,30.5555756821897,-1,56234,50
0.6275,30.85,30.752393677285,30.736131745148,31.3510412816739,30.1755676882756,-1,56234,50
0.62,30.85,30.765790507951,30.749514169846,31.4094291899175,30.1709634103127,-1,56234,50
0.005,30.85,31.6915889601972,31.6743016491965,32.3238991084666,31.0885440752607,-1,56234,50
0.568,30.85,30.8007532776114,30.7844393130925,31.4123912983129,30.1736604363462,-1,56234,50
0.5625,30.85,30.8036486243561,30.787331541962,31.4053315562637,30.1989977739834,-1,56234,50
0.7365,30.85,30.6756454813009,30.6594659557054,31.2709508423349,30.0981138578848,-1,56234,50
0.779,30.85,30.6193803332653,30.6032610881538,31.2268979191438,30.0230135380937,-1,56234,50
0.7115,30.85,30.6748860873934,30.6587073761338,31.2755199274605,30.0912336169037,-1,56234,50
0.197,30.85,31.1135044117976,31.0968519384179,31.7081075851795,30.5146056677709,-1,56234,50
0.7725,30.85,30.6152170656237,30.5991022764228,31.1989577637015,30.0528099911561,-1,56234,50
0.3015,30.85,31.016769246149,31.0002218458979,31.6571197830413,30.4342622056257,-1,56234,50
0.44,30.85,30.9008788781269,30.884456919782,31.4937336415317,30.2992798868233,-1,56234,50
0.214,30.85,31.0947810671149,31.0781489568467,31.6945398732427,30.5152335111735,-1,56234,50
0.8855,30.85,30.4822527084391,30.4662799061616,31.082131225824,29.8870951951814,-1,56234,50
0.1325,30.85,31.1898340051695,31.173098388536,31.8147029077242,30.6068453006915,-1,56234,50
