"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7455,50.5,50.3033405440682,50.2592755624105,50.8635020322861,49.7743596642679,-1,56234,50
0.951,50.5,50.0260827693135,49.9825068807169,50.5931231376358,49.4622960984974,-1,56234,50
0.078,50.5,50.926335309367,50.8811613945699,51.5026215924059,50.3460179381141,-1,56234,50
0.336,50.5,50.6185548715718,50.5739305278127,51.1722974488075,50.0756515074107,-1,56234,50
0.225,50.5,50.7140970529366,50.669302469223,51.2519273751213,50.1705961106149,-1,56234,50
0.97,50.5,49.9625356331113,49.9190714599222,50.5400821089678,49.3823013733439,-1,56234,50
0.3275,50.5,50.6274710219884,50.5828308048605,51.1713257112114,50.0849871444136,-1,56234,50
0.742,50.5,50.3155771149148,50.2714904846615,50.8933568442352,49.7637855419076,-1,56234,50
0.017,50.5,51.1116249920232,51.0661186046898,51.6606247926202,50.5365310413997,-1,56234,50
0.2945,50.5,50.6540630651554,50.6093754896274,51.2316965932807,50.1027271079541,-1,56234,50
0.2645,50.5,50.6781245702976,50.6333941214486,51.2520563706019,50.1128711623374,-1,56234,50
0.2545,50.5,50.686182650044,50.6414378385404,51.2594231869848,50.1574274415974,-1,56234,50
0.23,50.5,50.7154309503661,50.6706339875818,51.2622457205831,50.1430326230161,-1,56234,50
0.1375,50.5,50.8167368599986,50.7717590288031,51.3781221981558,50.2560377130691,-1,56234,50
0.331,50.5,50.6186926176864,50.5740680287201,51.149739053117,50.0660686334259,-1,56234,50
0.59,50.5,50.4389806351207,50.3946753859741,50.9571741895963,49.8950941566463,-1,56234,50
0.47,50.5,50.5157997574567,50.4713581444938,51.0681391753213,49.962099759462,-1,56234,50
0.3495,50.5,50.6100533361833,50.5654441250299,51.1530650516955,50.0339661532091,-1,56234,50
0.6745,50.5,50.3701008400265,50.3259176833795,50.9222042202241,49.8199786625932,-1,56234,50
0.5845,50.5,50.4369999594551,50.3926982234942,51.0028563762325,49.9078710847093,-1,56234,50
0.8155,50.5,50.2437380641178,50.1997784535435,50.7966105826118,49.673245095099,-1,56234,50
0.9725,50.5,49.9712316298184,49.9277521775896,50.5132523529343,49.4330920155572,-1,56234,50
0.408,50.5,50.5621016355946,50.5175777297402,51.1295591026358,50.0062105895145,-1,56234,50
0.3305,50.5,50.624203077078,50.57956867818,51.1797129456023,50.0164142192529,-1,56234,50
0.869,50.5,50.1801833656477,50.1363359744521,50.6985123993811,49.6340736315185,-1,56234,50
0.5335,50.5,50.4758099385836,50.4314393388104,51.03655233598,49.9422618081707,-1,56234,50
0.959,50.5,49.9995244188874,49.9559952371027,50.5677422863328,49.4256742861031,-1,56234,50
0.4715,50.5,50.5314503857828,50.4869809652756,51.0917667107797,49.9606604258897,-1,56234,50
0.765,50.5,50.2957973050783,50.2517456660597,50.8306617570223,49.7426587208495,-1,56234,50
0.0495,50.5,50.9491720301318,50.9039572043075,51.4906998184447,50.3984655963222,-1,56234,50
0.431,50.5,50.5490111631845,50.5045105308966,51.1108649015821,50.0116841866518,-1,56234,50
0.208,50.5,50.7191076650459,50.6743041443361,51.2892430928912,50.1731434894286,-1,56234,50
0.3465,50.5,50.6117965095633,50.5671841957962,51.1875999986888,50.0503305064939,-1,56234,50
0.673,50.5,50.3667200298165,50.3225428614731,50.912927010453,49.8108872340545,-1,56234,50
0.8585,50.5,50.203565528552,50.1596768678192,50.761014411507,49.6527958701182,-1,56234,50
0.6935,50.5,50.3532863166475,50.3091329389353,50.8950912842276,49.7868521842356,-1,56234,50
0.2265,50.5,50.7167519033095,50.6719525844795,51.2777513026352,50.1600001005869,-1,56234,50
0.9485,50.5,50.0230676703993,49.9794970855618,50.6090116503111,49.4365005178611,-1,56234,50
0.2735,50.5,50.6692522748318,50.6245376372248,51.2280710571867,50.1300972101871,-1,56234,50
0.475,50.5,50.5294026923029,50.4849369105671,51.0715894180191,49.982372296847,-1,56234,50
0.786,50.5,50.2771265620941,50.2331079395964,50.7986910001147,49.6916137034693,-1,56234,50
0.68,50.5,50.3648268459803,50.3206530307861,50.9049186754893,49.8203308378001,-1,56234,50
0.0845,50.5,50.8912815313018,50.8461703778875,51.4533526681212,50.3239801224249,-1,56234,50
0.598,50.5,50.4205057359862,50.3762332509358,50.9698743632704,49.8604421992768,-1,56234,50
0.87,50.5,50.1836060771201,50.1397526460475,50.7259625003085,49.620668447932,-1,56234,50
0.116,50.5,50.8323097930808,50.7873041261754,51.3892984982153,50.2839543185028,-1,56234,50
0.9505,50.5,50.0374658669295,49.9938699518015,50.5817329782888,49.4924120932654,-1,56234,50
0.0945,50.5,50.8656066271657,50.8205414152515,51.3881103004193,50.3167532773769,-1,56234,50
0.0535,50.5,50.9549451702909,50.9097199991989,51.5056634641844,50.3841140342284,-1,56234,50
0.991,50.5,49.8143790762772,49.7711748049469,50.356400562391,49.2414684645014,-1,56234,50
