"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.09,10.95,11.1321093008797,11.1285436802578,11.3931547509291,10.8634509071216,-1,31623,50
0.483,10.95,10.9553665955476,10.9519187769867,11.2391264759917,10.6980451884728,-1,31623,50
0.015,10.95,11.228915164511,11.22528418454,11.5081083442581,10.9856360886688,-1,31623,50
0.3655,10.95,10.9978144760738,10.9943385453568,11.2541877941239,10.7603119060289,-1,31623,50
0.493,10.95,10.9562108964623,10.952762519852,11.2104618285293,10.7040101092066,-1,31623,50
0.66,10.95,10.8962159983352,10.8928071638628,11.1539627367797,10.6391931450633,-1,31623,50
0.3495,10.95,10.9983527478919,10.9948764599602,11.257438023913,10.7466674497911,-1,31623,50
0.028,10.95,11.2020180161175,11.1984052554,11.4657781059808,10.9438778723558,-1,31623,50
0.223,10.95,11.0515891015368,11.0480773937821,11.3171886912808,10.8000415220662,-1,31623,50
0.042,10.95,11.1829921115359,11.1793922107456,11.4460073633931,10.9148634340109,-1,31623,50
0.819,10.95,10.8321372386471,10.8287703867808,11.0844206804567,10.5766304614138,-1,31623,50
0.299,10.95,11.0203993364457,11.0169084019474,11.2901003877231,10.7724234022161,-1,31623,50
0.681,10.95,10.8912885745966,10.8878829776419,11.1600641388491,10.6340420034987,-1,31623,50
0.7125,10.95,10.8792666836908,10.87586897917,11.1314895542437,10.6259036574424,-1,31623,50
0.3745,10.95,10.991273303913,10.9878017126686,11.2462079780652,10.7282419983845,-1,31623,50
0.3385,10.95,11.0048388903019,11.0013582965148,11.2574395366049,10.7467908089729,-1,31623,50
0.8215,10.95,10.8355544730406,10.832185388847,11.0940852832925,10.5870208074933,-1,31623,50
0.378,10.95,10.9948531092713,10.9913791434867,11.2621546010858,10.7387244558,-1,31623,50
0.616,10.95,10.9103350720711,10.9069169522975,11.1687318068855,10.6609370693256,-1,31623,50
0.7575,10.95,10.8608443441957,10.857458716318,11.1216280594823,10.6090177563631,-1,31623,50
0.8065,10.95,10.8365626602146,10.8331929172762,11.0923818207398,10.5766684320984,-1,31623,50
0.5365,10.95,10.9383958675592,10.9349592564254,11.2035881408383,10.6691634783097,-1,31623,50
0.0765,10.95,11.1340999087388,11.1305329501026,11.4043754347659,10.8848033137383,-1,31623,50
0.3865,10.95,10.987596829891,10.9841276764659,11.2455648167039,10.742865620325,-1,31623,50
0.411,10.95,10.9821802003466,10.978714637058,11.2387045482194,10.7362637408998,-1,31623,50
0.2655,10.95,11.0347701981043,11.0312696998457,11.3039706497586,10.7743280657712,-1,31623,50
0.04,10.95,11.1817623919801,11.1781633215908,11.4416769534119,10.9195488771735,-1,31623,50
0.283,10.95,11.0272573427767,11.0237618459258,11.2934058706376,10.7694856476809,-1,31623,50
0.804,10.95,10.838361799777,10.8349908811296,11.1009608652462,10.5815525786109,-1,31623,50
0.5605,10.95,10.926886117345,10.923457096866,11.1826716607655,10.6633432255433,-1,31623,50
0.6925,10.95,10.8877908166193,10.8843875169028,11.1389103998254,10.6454791861916,-1,31623,50
0.592,10.95,10.920019027374,10.9165945317389,11.1774629488261,10.6657489274786,-1,31623,50
0.6375,10.95,10.9092312300448,10.9058138366583,11.1760120404616,10.6562640675764,-1,31623,50
0.598,10.95,10.9200736436442,10.9166491120332,11.1966929034617,10.6611688797451,-1,31623,50
0.7015,10.95,10.8808981729238,10.8774993978573,11.1494397850125,10.6073760894918,-1,31623,50
0.511,10.95,10.9456682767004,10.9422268651137,11.2048498886227,10.6790376577225,-1,31623,50
0.489,10.95,10.9592730288931,10.9558226279569,11.2152868860327,10.7092897788432,-1,31623,50
0.5005,10.95,10.9500095069645,10.9465652281773,11.219543057506,10.6976426931775,-1,31623,50
0.3755,10.95,10.9923143032012,10.9888420215294,11.2587752992701,10.7356593237685,-1,31623,50
0.0735,10.95,11.1411374400106,11.1375657489943,11.404181935949,10.8829558447282,-1,31623,50
0.3,10.95,11.0179436521486,11.0144543505946,11.2745067940105,10.7526895248971,-1,31623,50
0.563,10.95,10.9327237825034,10.9292909131432,11.1918084768473,10.6819062881307,-1,31623,50
0.5715,10.95,10.9262301790073,10.9228015908661,11.1674413268846,10.6746572141133,-1,31623,50
0.8695,10.95,10.8052741854956,10.8019248563696,11.0689332490572,10.5575673115472,-1,31623,50
0.743,10.95,10.8624429375027,10.8590562625274,11.1284230071526,10.5994992106486,-1,31623,50
0.653,10.95,10.901645595125,10.8982331914102,11.1717949897015,10.6423258355378,-1,31623,50
0.309,10.95,11.0181755256919,11.0146860699663,11.2725412113302,10.7692336042437,-1,31623,50
0.6125,10.95,10.9167125413147,10.9132902233176,11.189006786933,10.6547266745444,-1,31623,50
0.6425,10.95,10.9057685632406,10.9023534479748,11.1664559516112,10.6539443550231,-1,31623,50
0.625,10.95,10.9120742489726,10.9086549845713,11.1640441401466,10.6748929741094,-1,31623,50
