"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,47.99992,40,68.044527975875,38.794720475875,1,1e+05,50
1,100,39.12499875,39,46.709408323625,35.709478323625,1,1e+05,50
1,100,43.99996,40,59.3578196529107,37.3579996529107,1,1e+05,50
1,100,42.166665,42,50.5489956673304,38.5490956673304,1,1e+05,50
1,100,43.499985,42,54.9389200916071,38.4390450916071,1,1e+05,50
1,100,51.9999,42,73.7692158976607,41.9361608976607,1,1e+05,50
1,100,38.499995,38,44.458647873,35.458707873,1,1e+05,50
1,100,42.2499775,40,56.0290371186964,36.1958821186964,1,1e+05,50
1,100,38.166665,38,45.939377135375,34.939477135375,1,1e+05,50
1,100,47.99992,40,68.2029238415,38.8698338415,1,1e+05,50
0.986,100,61.99979,41,94.160670558375,46.661065558375,1,1e+05,50
1,100,38.99999,38,46.227529580625,35.227609580625,1,1e+05,50
1,100,42.2499775,40,54.1421547782857,36.1423047782857,1,1e+05,50
0.998,100,51.99991,43,79.8903668949643,39.8907168949643,1,1e+05,50
1,100,47.2499375,41,69.2476878366607,37.2479578366607,1,1e+05,50
1,100,41.499985,40,53.1453711711607,36.1455211711607,1,1e+05,50
1,100,39.99998,38,48.142034358875,36.142114358875,1,1e+05,50
1,100,38.99999,38,45.39843558175,35.39849558175,1,1e+05,50
1,100,40.99997,38,48.302300519375,37.302380519375,1,1e+05,50
1,100,40.99997,38,48.696771901375,36.696851901375,1,1e+05,50
1,100,44.66664,42,59.6927724808571,38.3596124808571,1,1e+05,50
1,100,42.499955,38,53.899468750625,36.399593750625,1,1e+05,50
0.996,100,54.499875,42,86.4698206701786,41.2202231701786,1,1e+05,50
1,100,43.66664,41,57.498696068375,37.498836068375,1,1e+05,50
1,100,41.2499775,39,52.1236683955,35.6237933955,1,1e+05,50
1,100,41.499985,40,52.777137625875,36.277262625875,1,1e+05,50
0.999,100,48.2499375,42,70.0315773277857,38.0318473277857,1,1e+05,50
1,100,41.2499775,39,52.25467616875,35.75480116875,1,1e+05,50
1,100,39.66666,39,49.302803326125,35.302903326125,1,1e+05,50
1,100,41.99997,39,53.222734951375,36.722859951375,1,1e+05,50
1,100,44.99997,42,56.1608206976964,39.4109681976964,1,1e+05,50
0.9975,100,52.499875,40,83.202048592375,39.369073592375,1,1e+05,50
0.9995,100,46.99992,39,66.644782957875,38.145027957875,1,1e+05,50
1,100,42.2499775,40,53.292546473375,36.792671473375,1,1e+05,50
1,100,41.99999,41,50.0659863915714,39.0660863915714,1,1e+05,50
1,100,39.99999,39,47.0424444565,36.0425244565,1,1e+05,50
1,100,36,36,37.99510792375,34.99512792375,1,1e+05,50
1,100,40.99997,38,48.123510140625,37.123590140625,1,1e+05,50
1,100,38.99999,38,42.41258909875,37.41261909875,1,1e+05,50
1,100,39.99999,39,46.45840002875,37.45846002875,1,1e+05,50
0.9965,100,50.99991,42,82.0661378665179,39.1664968665179,1,1e+05,50
0.9995,100,47.99992,40,67.8718179440179,38.5387279440179,1,1e+05,50
1,100,43.99996,40,59.53789835925,37.53807835925,1,1e+05,50
1,100,42.2499775,40,53.207263112875,36.707388112875,1,1e+05,50
1,100,40.99997,38,48.2674551495,37.2675351495,1,1e+05,50
1,100,51.9999,42,72.6814622443125,42.1816972443125,1,1e+05,50
1,100,43.66664,41,58.5155966464464,37.5157566464464,1,1e+05,50
1,100,45.99994,40,59.657091802375,39.657241802375,1,1e+05,50
1,100,38.99999,38,46.26430035125,35.26438035125,1,1e+05,50
1,100,42.499955,38,55.019880424625,36.020030424625,1,1e+05,50
