"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6635,100,99.6666291776791,99,106.50125285405,95.5017027219013,1,17783,50
0.794,100,99,99,104.529673512669,96.5298984465947,1,17783,50
0.6115,100,100.16665729442,100,107.797581479838,96.7979751142075,1,17783,50
0.7495,100,98.9998875330372,97,106.626979745169,95.6274296130199,1,17783,50
0.7395,100,99.1666572944198,99,106.813218672328,95.813556073216,1,17783,50
0.267,100,103.499746949334,99,118.127817802483,96.6286894214445,1,17783,50
0.8225,100,98.4999718832593,98,105.318253278613,95.3187031464641,1,17783,50
0.5995,100,100.16665729442,100,107.61341860622,96.613868474071,1,17783,50
0.479,100,100.499971883259,100,107.340726363729,97.3411762315802,1,17783,50
0.7145,100,98.9999437665186,98,106.150151997226,95.1506018650771,1,17783,50
0.1435,100,102.999831299556,100,113.638052517386,98.305412730323,1,17783,50
0.5185,100,100.499971883259,100,110.51751717317,96.1432130625022,1,17783,50
0.357,100,100.999943766519,100,108.170092416982,98.1705422848333,1,17783,50
0.442,100,100.999831299556,98,110.571901958331,96.0726048768487,1,17783,50
0.5225,100,100.666629177679,100,109.325716140817,96.4929357700506,1,17783,50
0.6815,100,99.2499859416296,99,106.093641879885,96.0940917477366,1,17783,50
0.862,100,99,99,101.07543480009,97.0755472670528,1,17783,50
0.941,100,98,98,102.387624946578,95.8878779972446,1,17783,50
0.7455,100,99.1666572944198,99,106.708282714832,95.7086763492019,1,17783,50
0.1725,100,104.499746949334,100,120.327417517667,97.8284016035914,1,17783,50
0.5095,100,100.666629177679,100,109.335345638022,96.5858939144662,1,17783,50
0.0705,100,107.999550132149,100,128.893870919324,98.5619059340381,1,17783,50
0.645,100,99.9999437665186,99,107.855994186395,95.8564440542466,1,17783,50
0.8665,100,99,99,103.223044800277,96.7232978509438,1,17783,50
0.96,100,98,98,100.830573675702,95.8307423761458,1,17783,50
0.5315,100,100.24998594163,100,107.158010888141,97.1584607559922,1,17783,50
0.2435,100,101.999887533037,100,109.110403841684,97.6108255927946,1,17783,50
0.5035,100,100.499971883259,100,106.580731695065,97.3310831543234,1,17783,50
0.8485,100,99,99,103.142837963692,96.6430910143583,1,17783,50
0.8555,100,99,99,103.191126459727,96.6913795103938,1,17783,50
0.8895,100,99,99,103.268499227727,96.7687522783932,1,17783,50
0.881,100,98.4999718832593,98,103.307111404619,95.807364455285,1,17783,50
0.222,100,102.999831299556,100,117.052315012532,97.3033131568271,1,17783,50
0.484,100,101.249873474667,99,116.042837842857,95.293835987152,1,17783,50
0.5985,100,100.24998594163,100,107.857635452599,96.8580853204505,1,17783,50
0.9445,100,98,98,102.186690367205,95.686943417871,1,17783,50
0.8535,100,98.4999718832593,98,103.137514914525,95.6377679651915,1,17783,50
0.116,100,104.999662599112,99,121.00051228561,98.0015244882753,1,17783,50
0.8135,100,99,99,103.009771448856,96.510024499522,1,17783,50
0.24,100,101.999887533037,100,110.068458786816,98.0690211216303,1,17783,50
0.957,100,99,99,100.905276767137,97.9053892341,1,17783,50
0.891,100,97.2499859416296,97,103.169601599843,94.169939000731,1,17783,50
0.9465,100,98,98,101.421853149544,95.9221062002099,1,17783,50
0.706,100,99.4999718832593,99,105.489660433654,96.4899978345424,1,17783,50
0.6055,100,99.9998875330372,98,107.462343367261,96.4627932351122,1,17783,50
0.896,100,97.4999718832593,97,103.426457487488,94.4267948883765,1,17783,50
0.878,100,97.2499859416296,97,103.86816539579,93.8686152636413,1,17783,50
0.726,100,99.1249929708148,99,107.553414636169,95.5539207375021,1,17783,50
0.743,100,99.1249929708148,99,107.467567672175,95.4680175400262,1,17783,50
0.391,100,102.499746949334,98,115.827120677051,96.077950120902,1,17783,50
