"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4505,200,200.499995,200,205.3818748775,197.8819198775,1,1e+05,50
0.7965,200,200,200,200.979554024375,198.979564024375,1,1e+05,50
0.868,200,200,200,200.996324205,198.996334205,1,1e+05,50
0.448,200,200.499995,200,205.3467086925,197.8467536925,1,1e+05,50
0.061,200,200,200,200.53662024375,199.03662524375,1,1e+05,50
0.9935,200,199,199,199.502495245,198.002500245,1,1e+05,50
0.9955,200,199,199,199.50278686875,199.00279186875,1,1e+05,50
0.159,200,200,200,201.0735742325,199.0735842325,1,1e+05,50
0.1135,200,200.99999,200,203.625972605,199.625992605,1,1e+05,50
0.9925,200,199,199,199.51937033125,198.01937533125,1,1e+05,50
0.4315,200,200.499995,200,204.339562590625,197.839607590625,1,1e+05,50
0.622,200,200,200,202.855245170625,198.355270170625,1,1e+05,50
0.631,200,200,200,201.8720671725,198.8720871725,1,1e+05,50
0.1555,200,200,200,201.04294950875,199.04295950875,1,1e+05,50
0.9445,200,199,199,200.260824655,198.260834655,1,1e+05,50
0.1765,200,200,200,201.024991615,199.025001615,1,1e+05,50
0.991,200,199,199,199.53337027125,198.03337527125,1,1e+05,50
0.9605,200,199,199,200.056220299375,198.056230299375,1,1e+05,50
0.207,200,200,200,201.05578334875,199.05579334875,1,1e+05,50
0.04,200,200,200,200.50695366875,199.00695866875,1,1e+05,50
0.115,200,200.99999,200,204.47837202425,199.47840202425,1,1e+05,50
0.19,200,200,200,201.07686624625,199.07687624625,1,1e+05,50
0.1785,200,200,200,201.07303282125,199.07304282125,1,1e+05,50
0.997,200,199,199,199.49370374625,197.99370874625,1,1e+05,50
0.172,200,200,200,201.03619976125,199.03620976125,1,1e+05,50
5e-04,200,200.99999,200,202.51727716875,200.01728216875,1,1e+05,50
0.733,200,200,200,201.994086315625,198.994106315625,1,1e+05,50
0.4175,200,200,200,201.25928353875,199.25929353875,1,1e+05,50
0.608,200,200,200,201.84410913875,198.84412913875,1,1e+05,50
0.6265,200,200,200,202.1660650425,197.9160875425,1,1e+05,50
0.7795,200,200,200,201.998211054375,198.998231054375,1,1e+05,50
0.469,200,200.499995,200,205.47228233175,197.97232733175,1,1e+05,50
0.46,200,200.499995,200,204.449853079375,197.949898079375,1,1e+05,50
0.131,200,200.99999,200,203.722909655625,199.722929655625,1,1e+05,50
0.5755,200,200.2499975,200,204.96629631,197.46634131,1,1e+05,50
0.0685,200,200,200,200.52712043375,199.02712543375,1,1e+05,50
0.998,200,198,198,198.5052452625,197.0052502625,1,1e+05,50
0.3885,200,200,200,202.20831545,199.20833545,1,1e+05,50
0.9985,200,199,199,199.01287506625,199.01287506625,1,1e+05,50
0.4455,200,200.499995,200,205.37561615675,197.87566115675,1,1e+05,50
0.2035,200,200,200,201.0439083875,199.0439183875,1,1e+05,50
0.465,200,200.499995,200,205.44058247375,197.94062747375,1,1e+05,50
0.4345,200,200.499995,200,204.826630748125,197.826690748125,1,1e+05,50
0.6535,200,200,200,201.963670933125,197.963690933125,1,1e+05,50
0.9335,200,199,199,200.945317035,196.945337035,1,1e+05,50
0.2855,200,200,200,202.020316635,198.020336635,1,1e+05,50
1,200,199,199,198.99812513875,198.99812513875,1,1e+05,50
0.381,200,200,200,202.186503083125,199.186523083125,1,1e+05,50
0.1275,200,200.99999,200,202.84798143,199.84799143,1,1e+05,50
0.108,200,200,200,201.006657755,199.006667755,1,1e+05,50
