"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.274857408134267,200,200,200,200,200,1,10000,50
0.884853825671598,200,200,200,200,200,1,10000,50
0.005,200,200,200,200.00450005,200.00450005,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.0075,200,200,200,200.007250025,200.007250025,1,10000,50
0.597252253675833,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.436272271675989,200,200,200,200,200,1,10000,50
0.272632423788309,200,200,200,200,200,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.007,200,200,200,200.007,200.007,1,10000,50
0.054593100445345,200,200,200,200,200,1,10000,50
0.604743574978784,200,200,200,200,200,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.877729737199843,200,200,200,200,200,1,10000,50
0.0025,200,200,200,200.0025,200.0025,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.0015,200,200,200,200.001250025,200.001250025,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
5e-04,200,200,200,200.0001250375,200.0001250375,1,10000,50
0.004,200,200,200,200.004,200.004,1,10000,50
0.008,200,200,200,200.008,200.008,1,10000,50
0.460413747932762,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.0175,200,200,200,200.0155002,200.0155002,1,10000,50
0.0065,200,200,200,200.00600005,200.00600005,1,10000,50
0.0639080002438277,200,200,200,200,200,1,10000,50
0.009,200,200,200,200.009,200.009,1,10000,50
0.3246308430098,200,200,200,200,200,1,10000,50
0.285541542107239,200,200,200,200,200,1,10000,50
0.979193170554936,200,200,200,200,200,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.5405517173931,200,200,200,200,200,1,10000,50
0.654629389289767,200,200,200,200,200,1,10000,50
0.004,200,200,200,200.004,200.004,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.559683774597943,200,200,200,200,200,1,10000,50
0.918305439641699,200,200,200,200,200,1,10000,50
0.199833462713286,200,200,200,200,200,1,10000,50
0.277857999084517,200,200,200,200,200,1,10000,50
0.0025,200,200,200,200.0025,200.0025,1,10000,50
0.119998241076246,200,200,200,200,200,1,10000,50
0.152302102185786,200,200,200,200,200,1,10000,50
