"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0045,100,100,100,100.003000015,100.003000015,1,1e+05,50
0.1265,100,100,100,100.1232500325,99.1232500325,1,1e+05,50
0.0075,100,100,100,100.0072500025,100.0072500025,1,1e+05,50
0.0245,100,100,100,100.015500095,100.015500095,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.022,100,100,100,100.02100001,100.02100001,1,1e+05,50
0.01,100,100,100,100.0097500025,100.0097500025,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.021,100,100,100,100.021,100.021,1,1e+05,50
0.006,100,100,100,100.004500015,100.004500015,1,1e+05,50
0.007,100,100,100,100.006500005,100.006500005,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.3655,100,100,100,100.364000015,99.364000015,1,1e+05,50
0.0855,100,100,100,100.530995585,99.031000585,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.0065,100,100,100,100.0037500275,100.0037500275,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.017,100,100,100,100.0152500175,100.0152500175,1,1e+05,50
0.057,100,100,100,100.0557500125,99.0557500125,1,1e+05,50
0.1365,100,100,100,100.13387502625,99.13387502625,1,1e+05,50
0.048,100,100,100,100.0432500475,99.0432500475,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.389,100,100,100,100.38100008,99.38100008,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.1345,100,100,100,100.131000035,99.131000035,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.0185,100,100,100,100.018000005,100.018000005,1,1e+05,50
0.006,100,100,100,100.00300003,100.00300003,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.3715,100,100,100,100.854995165,99.355000165,1,1e+05,50
0.361,100,100,100,100.3607500025,99.3607500025,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.923431718023494,100,100,100,100,100,1,1e+05,50
0.1355,100,100,100,100.130000055,99.130000055,1,1e+05,50
0.137,100,100,100,100.13600001,99.13600001,1,1e+05,50
0.0055,100,100,100,100.0037500175,100.0037500175,1,1e+05,50
0.015,100,100,100,100.0147500025,100.0147500025,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.019,100,100,100,100.0162500275,100.0162500275,1,1e+05,50
0.0245,100,100,100,100.0157500875,100.0157500875,1,1e+05,50
0.018,100,100,100,100.012500055,100.012500055,1,1e+05,50
0.054,100,100,100,100.0522500175,99.0522500175,1,1e+05,50
0.068,100,100,100,100.5352453425,99.0352503425,1,1e+05,50
