"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6445,25.75,25.6448121891993,25.60932116348,26.2325354437248,25.0813142424383,-1,17783,125
0.5495,25.75,25.710291765758,25.6746157130536,26.2934577982466,25.1184063599855,-1,17783,125
0.7125,25.75,25.5795287282346,25.5442216973035,26.1353707559143,25.0067696595354,-1,17783,125
0.106,25.75,26.1167656164259,26.0799302402163,26.6871564176172,25.5542015888625,-1,17783,125
0.976,25.75,25.1595383883149,25.1254036442412,25.7436733821497,24.5571353838166,-1,17783,125
0.453,25.75,25.7834457485489,25.7475624152377,26.3514024927826,25.2216680816932,-1,17783,125
0.2425,25.75,25.9571103978722,25.9207325884586,26.5394770619073,25.3580505088465,-1,17783,125
0.755,25.75,25.5441243732055,25.5089169262246,26.1517534080605,24.9363203822123,-1,17783,125
0.906,25.75,25.3613478281303,25.3266522545547,25.9667412638102,24.7908075731869,-1,17783,125
0.6325,25.75,25.6571469418467,25.621621098271,26.2364801999971,25.0764820989073,-1,17783,125
0.814,25.75,25.4999232302392,25.4648399134227,26.0720114047245,24.9256558795039,-1,17783,125
0.8395,25.75,25.4547231785332,25.419766570832,26.0550521994607,24.8927532340399,-1,17783,125
0.96,25.75,25.2368886295283,25.2025394678423,25.8081642191256,24.6576979165538,-1,17783,125
0.5225,25.75,25.7358953119121,25.7001467801541,26.2920287038209,25.1846382715178,-1,17783,125
0.438,25.75,25.7905366796883,25.754633222478,26.3741367279599,25.1913117309942,-1,17783,125
0.3625,25.75,25.8377405160172,25.8017029518948,26.4119878017147,25.2652097800532,-1,17783,125
0.8555,25.75,25.4336846131894,25.3987869047719,26.0058280241642,24.8478241307603,-1,17783,125
0.0575,25.75,26.2039879590894,26.1669014007006,26.7825571747447,25.6148594394798,-1,17783,125
0.1815,25.75,26.034613932416,25.9980143568421,26.6342045407397,25.4624273318943,-1,17783,125
0.334,25.75,25.872820853694,25.8366834640942,26.443506444716,25.2781155546736,-1,17783,125
0.5185,25.75,25.7411998324389,25.7054362753525,26.3489622647518,25.1909575360292,-1,17783,125
0.0495,25.75,26.217166578507,26.1800419943535,26.7714302726508,25.6749091604329,-1,17783,125
0.4245,25.75,25.8103202002287,25.7743605680717,26.3772307096122,25.2555532243644,-1,17783,125
0.0305,25.75,26.3010668566138,26.2636997294275,26.8919397932844,25.7163169034904,-1,17783,125
0.7825,25.75,25.5205937175965,25.4854523790432,26.1032558554908,24.9611181559779,-1,17783,125
0.131,25.75,26.0819245988246,26.0451893193628,26.6744427617604,25.5172422091474,-1,17783,125
0.257,25.75,25.9503492436977,25.9139907485354,26.5960954901723,25.3217429585452,-1,17783,125
0.4965,25.75,25.7466658589722,25.7108868157868,26.3256998229717,25.1347710325562,-1,17783,125
0.2225,25.75,25.9818503455018,25.9454018190779,26.5546022382126,25.3846096914946,-1,17783,125
0.757,25.75,25.5427047904732,25.5075013335104,26.1288086217291,24.9787817670122,-1,17783,125
0.483,25.75,25.7549489636846,25.7191464468046,26.3276006444041,25.1468430261815,-1,17783,125
0.574,25.75,25.6939594385924,25.6583295814286,26.3121572217458,25.1040713686193,-1,17783,125
0.7175,25.75,25.5911007083377,25.555761097764,26.1685672951383,25.0017481957845,-1,17783,125
0.5935,25.75,25.6755796054491,25.6400016994143,26.2462366405205,25.1044650517395,-1,17783,125
0.648,25.75,25.6325225350392,25.5970661829288,26.2064849310662,25.0442743621517,-1,17783,125
0.18,25.75,26.018684869424,25.9821309276867,26.6026153443211,25.4613882864264,-1,17783,125
0.705,25.75,25.5926458110158,25.5573018492398,26.1785415171004,24.984076418116,-1,17783,125
0.091,25.75,26.1593410456975,26.1223831675534,26.7875380867205,25.582629305339,-1,17783,125
0.105,25.75,26.1038945836805,26.0670962012288,26.6534710971173,25.5402338134439,-1,17783,125
0.8765,25.75,25.4059226464933,25.3711025842358,25.9896676839528,24.8336208849597,-1,17783,125
0.517,25.75,25.736640997088,25.7008903533285,26.2783300244176,25.1886320638703,-1,17783,125
0.8065,25.75,25.5004537735621,25.4653689681171,26.0601213437099,24.9278922629696,-1,17783,125
0.5635,25.75,25.6991923808421,25.6635477256967,26.2841086087743,25.0999844825541,-1,17783,125
0.399,25.75,25.8366216437924,25.8005872612925,26.436868973484,25.259102276869,-1,17783,125
0.479,25.75,25.7624481948127,25.7266244190492,26.3519301307783,25.1910766518236,-1,17783,125
0.686,25.75,25.6082356826455,25.5728478028835,26.1549049554438,25.0608239946074,-1,17783,125
0.27,25.75,25.9364375521344,25.9001187817025,26.5312009718356,25.3336758145318,-1,17783,125
0.939,25.75,25.2850413342222,25.2505583530989,25.857310262827,24.6959424983629,-1,17783,125
