"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.352,150.25,151.312250211942,144.445722210986,156.668470073004,145.45473184651,-1,3162,50
0.0315,150.25,155.280294556302,148.056330519769,160.550130456188,149.9525767467,-1,3162,50
0.486,150.25,150.301984962406,143.525078234906,155.494292709668,145.152627873486,-1,3162,50
0.0235,150.25,155.285119473014,148.060715555029,160.309898103471,150.37917616096,-1,3162,50
0.9475,150.25,145.666928996153,139.293989801889,151.223062156993,140.053208124552,-1,3162,50
0.9545,150.25,145.798669661873,139.414412404484,151.050364389446,140.693666848755,-1,3162,50
0.7995,150.25,148.057741304735,141.477911419273,153.080744254532,142.792418326158,-1,3162,50
0.973,150.25,145.311147941382,138.968726544909,150.318464201917,140.348568120961,-1,3162,50
0.3065,150.25,151.596827033914,144.70495267317,156.678352705365,146.603756102696,-1,3162,50
0.8605,150.25,147.433135675724,140.907661085743,152.476839697344,142.10978290065,-1,3162,50
0.038,150.25,154.789723099796,147.610417220303,159.850040318653,149.781443954266,-1,3162,50
0.355,150.25,151.156645091041,144.303957509454,156.095229776168,145.759764940076,-1,3162,50
0.6145,150.25,149.510590558248,142.803496443568,155.030205493585,144.128058782334,-1,3162,50
0.847,150.25,147.038395904437,140.547161854424,153.247188563369,140.954697410876,-1,3162,50
0.9305,150.25,146.302321496531,139.874706211528,151.548659384609,140.950963079394,-1,3162,50
0.5145,150.25,150.189060856499,143.42213679137,155.611201341154,144.622944754163,-1,3162,50
0.1215,150.25,153.4729908178,146.412898313027,158.547706211508,148.466185761172,-1,3162,50
0.387,150.25,150.978550496964,144.141687330604,156.321232007135,145.52739069527,-1,3162,50
0.5425,150.25,150.013237677853,143.26184267087,155.419240134927,144.653496051058,-1,3162,50
0.7025,150.25,148.762904090016,142.12144989339,154.423597529815,143.246314884726,-1,3162,50
0.2515,150.25,151.928649601751,145.007164612038,156.813931572206,146.504842470952,-1,3162,50
0.993,150.25,143.657036909279,137.455580301905,149.13266123746,137.690677563181,-1,3162,50
0.497,150.25,150.261312727382,143.488002296211,155.296214705695,144.994821146392,-1,3162,50
0.1985,150.25,152.526812147108,145.55179642462,157.768052548621,147.212984731575,-1,3162,50
0.018,150.25,155.822555500125,148.549074376727,160.653812813755,150.513999413966,-1,3162,50
0.1535,150.25,152.937570768431,145.925681592621,158.002629343748,147.693595210193,-1,3162,50
0.253,150.25,152.06733812074,145.133459137756,157.17631099844,146.576634861402,-1,3162,50
0.1185,150.25,153.520136392959,146.455791879065,158.975867045335,148.11405969958,-1,3162,50
0.3045,150.25,151.647428311334,144.751042390549,157.113581030656,146.199183561927,-1,3162,50
0.894,150.25,146.78790459966,140.318354057316,152.325253204275,141.566202021101,-1,3162,50
0.736,150.25,148.515334323923,141.895546535721,153.774829760745,143.17448082229,-1,3162,50
0.009,150.25,156.702025586354,149.347892331133,161.648024605223,151.46905313602,-1,3162,50
0.7935,150.25,147.930645590978,141.361893450967,153.220782255223,142.409100169628,-1,3162,50
0.131,150.25,153.303506242523,146.258689291984,158.409629885908,147.845150360832,-1,3162,50
0.464,150.25,150.464894321672,143.673573789338,155.434928010276,145.542881917729,-1,3162,50
0.4565,150.25,150.446775844422,143.657059110894,155.645443576506,145.040556934691,-1,3162,50
0.1585,150.25,152.783277285234,145.785249773993,157.550009564447,147.740681418539,-1,3162,50
0.68,150.25,148.997972630512,142.335914811229,154.18681629402,143.812704378404,-1,3162,50
0.921,150.25,146.358021437358,139.925602485515,151.791952514164,141.01680010029,-1,3162,50
0.3175,150.25,151.422282147619,144.54595923088,156.317163399336,145.969698714436,-1,3162,50
0.1935,150.25,152.554748313441,145.577227722772,157.842849985994,147.375523791801,-1,3162,50
0.903,150.25,146.671587473953,140.212094014697,152.216095174177,141.205449930495,-1,3162,50
0.018,150.25,155.667237727386,148.40795606353,160.568604215377,150.50611678741,-1,3162,50
0.488,150.25,150.292944785276,143.516837481698,155.470305658717,145.388143237441,-1,3162,50
0.959,150.25,145.442245569105,139.088587168215,150.773576396724,139.823827227553,-1,3162,50
0.664,150.25,149.064636401599,142.396729996867,154.459578096982,143.47666181386,-1,3162,50
0.1685,150.25,152.657268534075,145.670551896964,157.513687514594,147.764503188415,-1,3162,50
0.7355,150.25,148.35221301986,141.746682545083,153.853437922415,142.755657822516,-1,3162,50
0.2015,150.25,152.53146746429,145.556034357257,157.479155411945,147.132445802699,-1,3162,50
0.8945,150.25,146.852604977815,140.377457036954,152.117252024845,141.505141812782,-1,3162,50
