"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.851,200,191.232181818182,181,210.747260660108,176.405198448126,1,1000,50
0.5895,200,198.982,181,220.915104062461,183.741604062461,1,1000,50
0.5255,200,200.2474,181,222.279047099398,182.523221012441,1,1000,50
0.6845,200,196.501612903226,182,218.331469053887,181.224776971775,1,1000,50
0.8195,200,192.4865,179,212.048341093324,178.354061093324,1,1000,50
0.5455,200,199.998609375,183,221.694451606025,183.39656884205,1,1000,50
0.746,200,194.501724137931,179,215.80896599799,178.37309099799,1,1000,50
0.959,200,184.80785,176,203.82315899477,171.308475428336,1,1000,50
0.9715,200,183.675136363636,177,201.117838939161,171.034692785314,1,1000,50
0.5635,200,199.622214285714,179,223.707778439378,181.603544482159,1,1000,50
0.357,200,204.976,181,229.658261959051,187.187557413597,1,1000,50
0.102,200,213.300596153846,187,238.151274586693,194.444286523033,1,1000,50
0.626,200,197.7785,180,219.708671212733,181.852288604037,1,1000,50
0.836,200,192.059357142857,180,212.091787768822,177.65696634025,1,1000,50
0.827,200,192.23775,180,212.403655296908,176.742800458198,1,1000,50
0.494,200,201.055357142857,185,222.270366970565,185.550736535782,1,1000,50
0.2555,200,207.2474,188,229.981681873719,189.377941248719,1,1000,50
0.714,200,195.45952,175,220.543254339362,178.771114229472,1,1000,50
0.9765,200,183.01065,177,199.506406717754,170.213892011872,1,1000,50
0.004,200,229.951,181,265.999714923382,205.853199298382,1,1000,50
0.928,200,187.896536585366,182,205.853991760676,174.772833865939,1,1000,50
0.822,200,192.83197826087,177,212.869880568943,178.137563767324,1,1000,50
0.555,200,199.672615384615,180,222.492378481551,183.412912135397,1,1000,50
0.8505,200,191.921103448276,182,209.869399618572,178.16175856594,1,1000,50
0.437,200,202.264326086957,184,222.957479780773,186.877234192538,1,1000,50
0.6665,200,197.1465,177,219.961537962624,180.592020315565,1,1000,50
0.369,200,204.603804347826,178,231.24341984186,186.038726293473,1,1000,50
0.1035,200,213.425090909091,184,240.451774019294,194.379203431059,1,1000,50
0.936,200,186.40625,176,205.611134008381,172.178238075366,1,1000,50
0.599,200,198.501724137931,183,218.848737229296,182.732487229296,1,1000,50
0.5205,200,200.551613636364,184,220.689010099744,185.499135860393,1,1000,50
0.9745,200,182.523725806452,174,200.032055610734,169.599159677719,1,1000,50
0.011,200,228.192605263158,184,260.826539526145,203.422185130541,1,1000,50
0.9265,200,188.80785,180,205.934001050619,176.310095878205,1,1000,50
0.3575,200,204.264184210526,179,227.237845922926,186.172738780069,1,1000,50
0.7835,200,193.746306451613,182,213.74610498387,178.897595131653,1,1000,50
0.922,200,188.883734375,182,205.337003368995,176.308462616644,1,1000,50
0.97,200,182.718545454545,174,200.667494898859,169.641544898859,1,1000,50
0.7295,200,195.003785714286,175,217.974845139111,179.049470139111,1,1000,50
0.9445,200,186.275428571429,176,203.454353312513,172.794324741085,1,1000,50
0.3605,200,204.616727272727,185,228.909480234545,187.099033805973,1,1000,50
0.4355,200,202.238608695652,180,224.777541697918,184.552588572918,1,1000,50
0.787,200,193.729681818182,181,213.927384421844,178.577283878365,1,1000,50
0.5195,200,200.870413043478,180,223.107389885551,184.766683084081,1,1000,50
0.8625,200,190.643517241379,179,211.688874268883,176.393194268883,1,1000,50
0.6815,200,196.5585,181,217.607244848536,181.499360233152,1,1000,50
0.8125,200,192.830263157895,181,213.82867056709,177.311209028628,1,1000,50
0.6655,200,196.757086206897,178,219.914229545531,180.608315752428,1,1000,50
0.631,200,198.061846153846,183,218.962507961928,183.003710542573,1,1000,50
0.9555,200,185.623942857143,181,202.870380606088,174.010011856088,1,1000,50
