"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0175,200,200,200,200.017000005,200.017000005,1,1e+05,50
0.044,200,200,200,200.044,199.044,1,1e+05,50
0.0115,200,200,200,200.0112500025,200.0112500025,1,1e+05,50
0.009,200,200,200,200.0077500125,200.0077500125,1,1e+05,50
0.1365,200,200,200,200.136000005,199.136000005,1,1e+05,50
0.0095,200,200,200,200.009000005,200.009000005,1,1e+05,50
0.833415047731251,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.005,200,200,200,200.004500005,200.004500005,1,1e+05,50
0.0185,200,200,200,200.0182500025,200.0182500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.812511014519259,200,200,200,200,200,1,1e+05,50
0.0105,200,200,200,200.0105,200.0105,1,1e+05,50
0.008,200,200,200,200.007500005,200.007500005,1,1e+05,50
0.1475,200,200,200,200.1472500025,199.1472500025,1,1e+05,50
0.016,200,200,200,200.01500001,200.01500001,1,1e+05,50
0.0095,200,200,200,200.0092500025,200.0092500025,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0035,200,200,200,200.0027500075,200.0027500075,1,1e+05,50
0.0475,200,200,200,200.0462500125,199.0462500125,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0505,200,200,200,200.050000005,199.050000005,1,1e+05,50
0.027,200,200,200,200.023500035,199.023500035,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.045,200,200,200,200.044500005,199.044500005,1,1e+05,50
0.009,200,200,200,200.009,200.009,1,1e+05,50
0.868935480248183,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.1455,200,200,200,200.1332501275,199.1332501275,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.787351877661422,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.007,200,200,200,200.0062500075,200.0062500075,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.049,200,200,200,200.04800001,199.04800001,1,1e+05,50
0.0215,200,200,200,200.021000005,200.021000005,1,1e+05,50
0.843893034849316,200,200,200,200,200,1,1e+05,50
0.019,200,200,200,200.01800001,200.01800001,1,1e+05,50
0.138,200,200,200,200.138,199.138,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.789994138292968,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0185,200,200,200,200.0185,200.0185,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.421153800329193,200,200,200,200,200,1,1e+05,50
