"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0185,100,100,100,100.016000025,100.016000025,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.0095,100,100,100,100.0092500025,100.0092500025,1,1e+05,50
0.376,100,100,100,100.3717500425,99.3717500425,1,1e+05,50
0.02,100,100,100,100.0197500025,100.0197500025,1,1e+05,50
0.007,100,100,100,100.0062500075,100.0062500075,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.057,100,100,100,100.057,99.057,1,1e+05,50
0.139,100,100,100,100.1327500625,99.1327500625,1,1e+05,50
0.371,100,100,100,100.3662500525,99.3662500525,1,1e+05,50
0.0115,100,100,100,100.00950002,100.00950002,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
5e-04,100,100,100,100.0002500025,100.0002500025,1,1e+05,50
0.016,100,100,100,100.0152500075,100.0152500075,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.0205,100,100,100,100.01550005,100.01550005,1,1e+05,50
0.0535,100,100,100,100.05150002,99.05150002,1,1e+05,50
0.3815,100,100,100,100.3747500675,99.3747500675,1,1e+05,50
0.0175,100,100,100,100.0157500175,100.0157500175,1,1e+05,50
0.022,100,100,100,100.0212500075,100.0212500075,1,1e+05,50
0.0125,100,100,100,100.012000005,100.012000005,1,1e+05,50
0.008,100,100,100,100.0077500025,100.0077500025,1,1e+05,50
0.046,100,100,100,100.0437500225,99.0437500225,1,1e+05,50
0.003,100,100,100,100.002500005,100.002500005,1,1e+05,50
0.0235,100,100,100,100.0102501325,100.0102501325,1,1e+05,50
0.04,100,100,100,100.039500005,99.039500005,1,1e+05,50
0.3555,100,100,100,100.84299514,99.34300014,1,1e+05,50
0.0535,100,100,100,100.0467500675,99.0467500675,1,1e+05,50
0.1335,100,100,100,100.1335,99.1335,1,1e+05,50
0.1305,100,100,100,100.12762502875,99.12762502875,1,1e+05,50
0.1535,100,100,100,100.1522500125,99.1522500125,1,1e+05,50
0.0485,100,100,100,100.0485,99.0485,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.146,100,100,100,100.59149556,99.09150056,1,1e+05,50
0.151,100,100,100,100.15000001,99.15000001,1,1e+05,50
0.0175,100,100,100,100.01450003,100.01450003,1,1e+05,50
0.0345,100,100,100,100.513995205,99.014000205,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.3775,100,100,100,100.373000045,99.373000045,1,1e+05,50
0.0515,100,100,100,100.0507500075,99.0507500075,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.37,100,100,100,100.358500115,99.358500115,1,1e+05,50
0.0575,100,100,100,100.0575,99.0575,1,1e+05,50
0.0065,100,100,100,100.0062500025,100.0062500025,1,1e+05,50
0.0205,100,100,100,100.0205,100.0205,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
