"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.133,100,100,100,100.118875260074,99.118875260074,1,56234,50
0.4065,100,100,100,101.283359789007,99.2833775718427,1,56234,50
0.063,100,100,100,100.542741477576,99.0427503689939,1,56234,50
0.154,100,100,100,100.602992077747,99.1030009691646,1,56234,50
0.3625,100,100,100,101.296858517534,99.2968763003699,1,56234,50
0.185,100,100,100,101.089984039905,99.0900018227407,1,56234,50
0.099,100,100,100,100.544867097752,99.0448759891703,1,56234,50
0.065,100,100,100,100.530491730981,99.0305006223993,1,56234,50
0.0635,100,100,100,100.521283543615,99.0212924350334,1,56234,50
0.162,100,100,100,100.618866928815,99.1188758202333,1,56234,50
0.0145,100,100,100,100.010250075577,100.010250075577,1,56234,50
0.0465,100,100,100,100.525116497582,99.0251253889995,1,56234,50
0.1485,100,100,100,100.606241895472,99.1062507868905,1,56234,50
0.9965,100,99,99,99.0373752333997,98.0373752333997,1,56234,50
0.403,100,100,100,101.300484395561,99.3005021783974,1,56234,50
0.373,100,100,100,100.853491482022,99.3535003734396,1,56234,50
0.0965,100,100,100,101.021733581997,99.0217513648327,1,56234,50
0.9875,100,99,99,99.5293668310097,98.0293757224277,1,56234,50
0.02,100,100,100,100.017750040011,100.017750040011,1,56234,50
0.3815,100,100,100,100.851491650958,99.3515005423765,1,56234,50
0.2225,100,100,100,102.026010048043,99.0260456137153,1,56234,50
0.1075,100,100,100,100.549742188889,99.0497510803073,1,56234,50
0.119,100,100,100,101.024359024345,99.0243768071807,1,56234,50
0.052,100,100,100,100.53199147313,99.0320003645481,1,56234,50
0.056,100,100,100,100.534366502027,99.0343753934452,1,56234,50
0.363,100,100,100,100.810117137764,99.3101260291816,1,56234,50
0.247,100,100,100,101.109485089092,99.109502871928,1,56234,50
0.162,100,100,100,101.049775968127,99.0497937509632,1,56234,50
0.058,100,100,100,100.536366502027,99.0363753934452,1,56234,50
0.0665,100,100,100,100.542491553153,99.0425004445709,1,56234,50
0.402,100,100,100,102.214718413238,98.2147539789096,1,56234,50
0.3655,100,100,100,101.300108539762,99.3001263225984,1,56234,50
0.1795,100,100,100,101.07098419995,99.0710019827862,1,56234,50
0.032,100,100,100,100.515741424227,99.0157503156453,1,56234,50
0.016,100,100,100,100.014000035566,100.014000035566,1,56234,50
0.365,100,100,100,101.273609019899,99.273626802735,1,56234,50
0.6335,100,100,100,101.936638122251,97.9366736879231,1,56234,50
0.363,100,100.499991108582,100,104.215613919811,98.2156672683193,1,56234,50
0.172,100,100,100,101.030859895704,99.0308776785397,1,56234,50
0.3635,100,100,100,100.83974156649,99.339750457908,1,56234,50
0.378,100,100,100,101.289775683602,99.2897934664379,1,56234,50
0.054,100,100,100,100.522866670964,99.0228755623822,1,56234,50
0.0725,100,100,100,100.530116879913,99.0301257713305,1,56234,50
1,100,99,99,99.0017500044457,99.0017500044457,1,56234,50
0.165,100,100,100,101.004693534309,99.004711317145,1,56234,50
0.2685,100,100,100,101.120735244692,99.1207530275278,1,56234,50
0.107,100,100,100,101.022233804282,99.0222515871181,1,56234,50
0.0565,100,100,100,100.514158528055,99.0141674194734,1,56234,50
0.9925,100,99,99,99.6117415220329,98.1117504134509,1,56234,50
0.137,100,100,100,100.125875206725,99.1258752067255,1,56234,50
