"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8385,50.75,50.4035408317322,50.3786519938238,51.1069907087563,49.712654642416,-1,1e+05,50
0.261,50.75,50.9842116122905,50.95874028771,51.6839771128476,50.3040586967416,-1,1e+05,50
0.1035,50.75,51.1832739249958,51.1576013657688,51.8991191941166,50.5039475899625,-1,1e+05,50
0.7915,50.75,50.4612283128593,50.436281908312,51.1594667453595,49.7742794925632,-1,1e+05,50
0.5605,50.75,50.687410270982,50.6622375171742,51.3853751429684,50.0115881507195,-1,1e+05,50
0.729,50.75,50.5217192668535,50.4967124266865,51.2258972679364,49.8337874753659,-1,1e+05,50
0.674,50.75,50.5892563978799,50.5641819960243,51.3056663224315,49.9066445616657,-1,1e+05,50
0.6795,50.75,50.5834633214881,50.558394718387,51.3006989763641,49.8948019404831,-1,1e+05,50
0.1295,50.75,51.1537281174057,51.1280854764241,51.8820078433508,50.4413773601323,-1,1e+05,50
0.5235,50.75,50.7413635990869,50.7161367011269,51.4447652580788,50.0352826434128,-1,1e+05,50
0.3845,50.75,50.8694567316608,50.8441010546846,51.5866351729667,50.1654224329357,-1,1e+05,50
0.8625,50.75,50.3576100869156,50.3327670360159,51.0542443905177,49.6854434763549,-1,1e+05,50
0.7545,50.75,50.5065738801794,50.4815821784022,51.1956010124644,49.825712050561,-1,1e+05,50
0.7135,50.75,50.5546164829294,50.5295767449629,51.2611214212583,49.8783220088044,-1,1e+05,50
0.379,50.75,50.872625342576,50.8472664758694,51.5633876938151,50.1448222020117,-1,1e+05,50
0.6805,50.75,50.5762017149612,50.5511403796372,51.2603693519823,49.8887136304291,-1,1e+05,50
0.055,50.75,51.3300477257186,51.3042262841443,52.010542570542,50.6140849650089,-1,1e+05,50
0.5715,50.75,50.6785376719841,50.6533738165903,51.3914636813806,49.9711995107932,-1,1e+05,50
0.273,50.75,50.9621282266652,50.9366791776999,51.6215957908686,50.2605594699713,-1,1e+05,50
0.099,50.75,51.2034576525097,51.1777646451084,51.9183021569837,50.5161312949196,-1,1e+05,50
0.084,50.75,51.2412328960692,51.215501596633,51.9323508420147,50.5544148551239,-1,1e+05,50
0.0065,50.75,51.6576688094965,51.6315134883921,52.3465373115203,50.9427281588773,-1,1e+05,50
0.1855,50.75,51.0851931765031,51.0596198672572,51.8383830848138,50.3797802763667,-1,1e+05,50
0.4965,50.75,50.7718247511303,50.7465672586071,51.5029746799098,50.0756609864501,-1,1e+05,50
0.6455,50.75,50.6056550421516,50.5805642219451,51.3187716137558,49.8782468218437,-1,1e+05,50
5e-04,50.75,51.9147541659697,51.8883353475866,52.6055521944354,51.202138713387,-1,1e+05,50
0.0285,50.75,51.4156071620766,51.3896987334413,52.1424277384203,50.7244554108432,-1,1e+05,50
0.9685,50.75,50.0971368147953,50.0725526251262,50.7915422404979,49.4109847157303,-1,1e+05,50
0.586,50.75,50.6668015362856,50.6416494487591,51.3806567228227,49.9544080811394,-1,1e+05,50
0.843,50.75,50.3987315359126,50.3738474942245,51.0902898997622,49.72039342121,-1,1e+05,50
0.8785,50.75,50.323797623119,50.298988251947,50.9943863195948,49.6074111379956,-1,1e+05,50
0.196,50.75,51.0450772457056,51.0195444752624,51.7354033244115,50.3552186892967,-1,1e+05,50
0.8755,50.75,50.3223627439051,50.2975548014745,51.0144772283509,49.6411906500777,-1,1e+05,50
0.084,50.75,51.2312682393464,51.2055470436575,51.9145779741882,50.5607409769669,-1,1e+05,50
0.3865,50.75,50.8442213169805,50.8188910364613,51.5498799356302,50.1335969282197,-1,1e+05,50
0.201,50.75,51.0464608705977,51.0209267024795,51.7423585838242,50.367835919277,-1,1e+05,50
0.16,50.75,51.1078148739499,51.0822186903749,51.8274939332533,50.4224974268102,-1,1e+05,50
0.545,50.75,50.71035316676,50.6851573960152,51.3751721967879,50.0152641904331,-1,1e+05,50
0.4665,50.75,50.7716608033275,50.7464034755197,51.462752130821,50.0421184970967,-1,1e+05,50
0.597,50.75,50.6663625573622,50.641210909948,51.3920300870021,49.9824355273895,-1,1e+05,50
0.354,50.75,50.8832080091134,50.8578384877515,51.625021414258,50.1496183037631,-1,1e+05,50
0.7615,50.75,50.4893038047121,50.4643293594423,51.1772025848106,49.7940696905671,-1,1e+05,50
0.6035,50.75,50.6443991955848,50.6192695633328,51.3559588650817,49.9424571087167,-1,1e+05,50
0.2385,50.75,51.0083726694285,50.9828769623195,51.7569309982399,50.3261809133853,-1,1e+05,50
0.681,50.75,50.5735175155645,50.5484588664544,51.2812667964267,49.8710507425766,-1,1e+05,50
0.95,50.75,50.1628805017945,50.1382311031514,50.8628229145333,49.4327690371555,-1,1e+05,50
0.6305,50.75,50.6294857286914,50.6043710395881,51.3233656722245,49.9263476695905,-1,1e+05,50
0.969,50.75,50.0806256054183,50.0560577791068,50.8011478555865,49.3922407762532,-1,1e+05,50
0.374,50.75,50.8622504140255,50.8369019906521,51.5494502094762,50.1727446028521,-1,1e+05,50
0.7585,50.75,50.5089484063107,50.4839543314072,51.194909413125,49.81230210279,-1,1e+05,50
