"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.969,100,99,99,100.064096029788,98.0641276523417,1,31623,50
0.6865,100,100,100,101.926925361551,98.9269886066576,1,31623,50
1,100,99,99,99.001250086962,99.001250086962,1,31623,50
0.3195,100,101.999936754894,100,112.476527419125,97.9769227010404,1,31623,50
0.1815,100,100,100,102.005276275707,99.0053395208129,1,31623,50
0.384,100,100.999968377447,100,106.391501134196,98.3916908695148,1,31623,50
0.6605,100,100,100,101.963489156099,97.9635524012059,1,31623,50
0.192,100,100,100,102.030484112302,99.0305473574086,1,31623,50
0.909,100,99,99,101.211152054412,97.2112152995183,1,31623,50
0.3975,100,100.999968377447,100,108.252422977474,97.2526759578998,1,31623,50
0.639,100,100,100,104.154424906713,97.6545672082029,1,31623,50
0.4005,100,100,100,102.326945680623,98.0770168313675,1,31623,50
0.9155,100,99,99,101.002443569554,98.0025068146602,1,31623,50
0.106,100,100.999968377447,100,103.542759269361,99.5427908919141,1,31623,50
0.4315,100,100.499984188723,100,105.280099000991,97.7802413024803,1,31623,50
0.482,100,100.499984188723,100,105.591422356618,97.5916120919373,1,31623,50
0.6305,100,100,100,101.937637498814,97.9377007439206,1,31623,50
0.753,100,99.4999841887234,99,104.477814230149,96.9779565316384,1,31623,50
0.9595,100,99,99,100.951715279754,97.9517785248606,1,31623,50
0.9285,100,99,99,100.255973769092,98.2560053916453,1,31623,50
0.374,100,100,100,101.209849247383,99.2098808699364,1,31623,50
0.584,100,100,100,102.889819705331,97.8899145729901,1,31623,50
0.7245,100,100,100,101.971006763274,98.97107000838,1,31623,50
0.6875,100,100,100,101.957362310133,98.9574255552393,1,31623,50
0.969,100,99,99,100.993588860692,97.9936521057985,1,31623,50
0.426,100,100.999968377447,100,106.451054864076,97.451244599395,1,31623,50
0.0415,100,102.99990513234,100,108.704022714216,99.7042124495357,1,31623,50
0.38,100,100,100,101.271472172153,99.2715037947064,1,31623,50
0.9815,100,99,99,99.968139497623,97.9681711201762,1,31623,50
0.9405,100,99,99,100.266806443622,98.2668380661755,1,31623,50
0.164,100,104.499857698511,100,116.971424108771,97.9718984470691,1,31623,50
0.9105,100,99,99,101.174819506372,98.1748827514783,1,31623,50
0.4605,100,100.499984188723,100,105.398075891492,97.8982181929819,1,31623,50
0.937,100,99,99,100.981593145548,96.9816563906545,1,31623,50
0.6435,100,100,100,101.962906631776,97.9629698768829,1,31623,50
0.998,100,98,98,98.8514849950985,97.3515008063751,1,31623,50
0.5205,100,100.499984188723,100,106.476192868851,97.4764458492764,1,31623,50
0.916,100,99,99,100.244682918024,97.244714540577,1,31623,50
0.989,100,99,99,99.9750757505086,97.9751073730618,1,31623,50
0.9785,100,99,99,99.8027360307371,98.3027518420137,1,31623,50
0.467,100,100.499984188723,100,105.137857760702,97.638000062191,1,31623,50
0.8625,100,99,99,101.134552713479,97.134615958585,1,31623,50
0.536,100,100.249992094362,100,105.339965349587,97.3401550849066,1,31623,50
0.629,100,100,100,101.953574178604,97.9536374237106,1,31623,50
0.9385,100,99,99,100.002973705847,98.0030053284002,1,31623,50
0.951,100,99,99,100.267180546332,98.2672121688855,1,31623,50
0.142,100,100.999968377447,100,105.580534788761,99.0806770902508,1,31623,50
0.9845,100,99,99,99.5024853587579,98.0025011700345,1,31623,50
0.706,100,99.4999841887234,99,104.150669823915,96.6508121254045,1,31623,50
0.989,100,99,99,99.5053604101445,98.0053762214211,1,31623,50
