"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,100,36.9974699557242,29,62.4571730177555,27.1337490245023,1,3162,50
1,100,29.2492884250474,27,43.0783338191997,23.3339473549366,1,3162,50
1,100,31.9990512333966,29,42.9010113646803,26.6548854949776,1,3162,50
0.9865,100,51.9933586337761,31,91.2257998136351,34.2425613569621,1,3162,50
1,100,30.2492884250474,28,42.2819132546836,24.2866570877007,1,3162,50
1,100,28.9993674889311,27,38.9120398218427,24.4150442494202,1,3162,50
0.9995,100,37.9974699557242,30,64.5930620088627,28.2696380156095,1,3162,50
1,100,34.9974699557242,27,55.862239624183,25.5366018421885,1,3162,50
1,100,29.6664558296437,29,38.2862575842972,25.4140643521656,1,3162,50
1,100,29.6658233185747,27,44.7610693966296,23.0166829323665,1,3162,50
1,100,27.9996837444655,27,34.3750815965634,24.3769791297702,1,3162,50
1,100,29,29,36.3205707979428,25.8229427144514,1,3162,50
1,100,26.2499209361164,26,32.1023693008117,23.1042668340186,1,3162,50
1,100,30.6658233185747,28,45.7013915887323,23.9570051244691,1,3162,50
1,100,26.9996837444655,26,31.8038221457938,24.8050871679317,1,3162,50
1,100,33.9987349778621,30,52.0160553127165,26.5234873177766,1,3162,50
1,100,31.9981024667932,26,46.7583751792115,24.764067778832,1,3162,50
1,100,32.6658233185747,30,48.1990061445815,26.204066233133,1,3162,50
1,100,27.9996837444655,27,38.1323182482267,23.886192378524,1,3162,50
1,100,28.1249604680582,28,37.3575984292642,23.8606028568417,1,3162,50
1,100,31.9987349778621,28,46.9460849603551,24.9517775599756,1,3162,50
1,100,30.2492884250474,28,45.2021144619138,24.2078070615343,1,3162,50
1,100,30.2492884250474,28,43.1593795036294,24.4140442727629,1,3162,50
0.998,100,41.4960468058191,29,74.2106270310006,27.9733563162631,1,3162,50
1,100,27.9993674889311,26,36.1161260863754,24.1192886417201,1,3162,50
1,100,32.6658233185747,30,48.5152371107045,26.5215622213939,1,3162,50
1,100,28.2499209361164,28,36.0011198696952,25.003649913971,1,3162,50
1,100,32.5623221062619,32,47.3232509405151,26.4289119145821,1,3162,50
1,100,31.9987349778621,28,49.7362064395651,24.7425315502545,1,3162,50
1,100,31.5994939911448,30,47.0567373009598,25.5622717728131,1,3162,50
1,100,28.4995256166983,27,38.9791529199045,23.4831061140854,1,3162,50
1,100,30.9993674889311,29,45.7944683859296,24.9667749429611,1,3162,50
1,100,31.6658233185747,29,47.3331452669912,25.0052936962554,1,3162,50
1,100,34.9974699557242,27,55.837209934377,25.5948791310879,1,3162,50
0.998,100,44.9952561669829,30,76.2726862186003,31.1853680655327,1,3162,50
1,100,31.5994939911448,30,46.1359134639205,25.141606063541,1,3162,50
1,100,25.6664558296437,25,33.4030972498946,21.4056272941704,1,3162,50
1,100,28.6664558296437,28,37.2031089667856,24.2062715221304,1,3162,50
1,100,27.9996837444655,27,35.8752746139047,23.8778046581805,1,3162,50
0.9995,100,39.1230629348514,33,71.1537084511134,27.915805225307,1,3162,50
1,100,37.2480234029096,31,64.0159006532183,27.4258943281076,1,3162,50
1,100,30.9993674889311,29,44.7809463002809,24.9532528573123,1,3162,50
0.996,100,41.1640839131351,33,71.3871658232929,28.8996579169045,1,3162,50
1,100,32.4985768500949,28,47.3950143685431,25.9005488403964,1,3162,50
1,100,30.4985768500949,26,43.9807734780202,23.9855173110373,1,3162,50
1,100,30.2492884250474,28,41.8320622586669,24.3360154528478,1,3162,50
1,100,26.9996837444655,26,34.0852007721906,23.0877308164664,1,3162,50
1,100,30.4995256166983,29,41.7584331686169,25.2623863627978,1,3162,50
1,100,35.165348935273,31,55.270188210069,26.4443923003072,1,3162,50
1,100,31.9993674889311,30,46.5378946318447,25.7102011888761,1,3162,50
