"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.325,85.4930786998128,91.3933781389553,49.9864508027608,116.358470264971,71.2827711675828,0,100,50
0.4285,85.4930786998128,87.3358158211669,53.8552118903016,104.32351676292,74.329739933172,0,100,50
1,85.4930786998128,64.4595651767059,45.2491852333057,74.7564544964779,55.376398539985,0,100,50
0.8355,85.4930786998128,79.2495242840135,51.8964620973835,93.3790795580828,67.2684637840325,0,100,50
0.677,85.4930786998128,82.2827562235697,49.4318427786198,101.693680694288,67.0291461129639,0,100,50
0.354,85.4930786998128,90.2314275042952,51.2620727735766,113.104374175187,71.9891418548119,0,100,50
0.1305,85.4930786998128,98.0213376416974,53.7565050328785,124.38132294964,78.4667792539382,0,100,50
0.9545,85.4930786998128,70.5049231377966,43.9813887806119,88.9621796077381,56.9982634278037,0,100,50
0.4325,85.4930786998128,87.8210062264406,51.5310035919926,108.457550319451,71.7446945177077,0,100,50
0.561,85.4930786998128,84.8121920483428,51.1235570776859,103.373077824087,69.9969685906698,0,100,50
0.171,85.4930786998128,97.435265699601,50.786393779698,127.933789321711,76.4308571314625,0,100,50
0.376,85.4930786998128,89.1168668930008,52.3462908734578,110.411180740981,73.0766482024611,0,100,50
0.7555,85.4930786998128,80.1612552639149,49.4660720720087,97.2922716144623,65.5609866207286,0,100,50
0.3015,85.4930786998128,90.1336824306531,54.2844292534167,107.325707757095,75.2901006995109,0,100,50
0.581,85.4930786998128,84.4808470228103,50.3848347632352,104.648896201874,69.5580969112432,0,100,50
0.667,85.4930786998128,82.4887204621538,49.5569009032415,102.399636627589,67.4382992128209,0,100,50
0.7465,85.4930786998128,80.7162006452682,48.9172377368381,99.1032720650543,66.4184478759031,0,100,50
0.4195,85.4930786998128,87.917456926834,52.0370719252708,107.934241120367,72.3315833187273,0,100,50
0.938,85.4930786998128,74.3844404596052,47.4586223035428,89.8604245096407,61.9734945568716,0,100,50
0.001,85.4930786998128,120.935493892182,60.3765457349208,153.458287179032,96.7210486026327,0,100,50
0.778,85.4930786998128,79.2570092257521,47.4044419337996,99.0921653465489,63.5502500206071,0,100,50
0.1655,85.4930786998128,95.1289080288755,53.3924164630496,119.720080830471,77.0430244848916,0,100,50
0.906,85.4930786998128,75.6219081225566,46.9245509774525,91.6863123528912,61.6820911668866,0,100,50
0.4455,85.4930786998128,87.8650590692109,49.5657748931484,111.445138957896,69.8476191964235,0,100,50
0.988,85.4930786998128,71.0586113156767,47.7875513318568,83.3181898389888,60.243272691609,0,100,50
0.4495,85.4930786998128,87.522717201169,51.8013452738633,107.735762992559,72.0149827541092,0,100,50
0.9785,85.4930786998128,71.3088333967152,46.7330123758501,85.1426883930984,59.7824490920341,0,100,50
0.291,85.4930786998128,91.4606059179519,52.2048455023418,113.185171499162,75.1888836997306,0,100,50
0.996,85.4930786998128,65.5504112925444,43.1863029128346,78.5902272109195,54.2535839860565,0,100,50
0.364,85.4930786998128,89.277016352318,52.979737294391,108.458629358789,73.9301233940653,0,100,50
0.354,85.4930786998128,89.7655223285626,52.2865305758227,111.650677568891,73.1657447996553,0,100,50
0.686,85.4930786998128,82.6103925146203,52.1687210457562,97.8313315678827,69.6735621975273,0,100,50
0.9995,85.4930786998128,62.9040292626812,42.9540470234464,74.4114972058628,52.6613164989267,0,100,50
0.647,85.4930786998128,83.2738068567854,49.1255895285914,103.485555197627,67.4010227534538,0,100,50
0.8575,85.4930786998128,78.5562639832494,50.950135024847,93.3317870605024,67.1294608270709,0,100,50
0.5195,85.4930786998128,85.5368609133764,53.9540999917192,101.241576972823,73.0039390908669,0,100,50
0.4625,85.4930786998128,87.1166790483536,52.1091634678473,106.771096804288,72.1186712824029,0,100,50
0.9755,85.4930786998128,71.9054477026733,47.5381569014373,85.4092573173953,60.5460715681279,0,100,50
0.0325,85.4930786998128,106.379947604257,55.5577517726621,134.986657469395,84.3678643686133,0,100,50
0.9485,85.4930786998128,73.7714927431835,47.2246395588001,88.742748759077,61.6248839088554,0,100,50
0.519,85.4930786998128,85.7155534656072,50.1993566631484,106.351881333236,70.307269522487,0,100,50
0.768,85.4930786998128,80.1612552639149,49.4660720720087,97.4165029702924,66.9185147334336,0,100,50
0.408,85.4930786998128,88.5234293101903,50.8567526475977,110.490102160784,71.6298602522937,0,100,50
0.131,85.4930786998128,99.1013114181363,52.919253832879,129.006085758035,77.9618742929748,0,100,50
0.906,85.4930786998128,75.609593202227,48.2437796695464,92.9370585608505,62.0217573459641,0,100,50
0.3995,85.4930786998128,87.7822122433655,54.8554966782442,103.859872327327,74.6828614145341,0,100,50
0.777,85.4930786998128,80.3188176450438,50.5123038720257,96.1427903092621,67.4517246607552,0,100,50
0.6875,85.4930786998128,82.1447832116076,51.0881808458365,98.9004258602752,68.5184798642579,0,100,50
0.994,85.4930786998128,68.7414269338373,45.6935619804486,81.3432043518221,57.8354445968268,0,100,50
0.2915,85.4930786998128,93.6509010504819,50.3273137302927,125.618544832447,72.8211656502128,0,100,50
