"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.057,170.900932391322,172.791305963184,169.732229407295,175.147679350046,170.427067496773,0,5623,50
0.876,170.900932391322,169.496963854347,166.509926112398,172.12125364846,166.894820091811,0,5623,50
0.8585,170.900932391322,169.541090968634,166.538237281543,171.987206029097,167.108802832629,0,5623,50
0.7975,170.900932391322,169.88409603163,166.874108994272,172.388909244016,167.501941232309,0,5623,50
0.617,170.900932391322,170.501733356577,167.47037444365,172.968271573077,167.986991873011,0,5623,50
0.6765,170.900932391322,170.331195898838,167.276166125433,172.828260450874,167.848852952472,0,5623,50
0.8465,170.900932391322,169.650245315029,166.661365637338,172.030190651989,167.150928693183,0,5623,50
0.342,170.900932391322,171.436865246453,168.389610974708,173.917962123179,168.795960441245,0,5623,50
0.326,170.900932391322,171.498893615825,168.462518111622,174.051611043682,168.90746358599,0,5623,50
0.5925,170.900932391322,170.581068304381,167.561102641636,173.062137356097,168.113053373661,0,5623,50
0.9135,170.900932391322,169.107624533893,166.112842361401,171.721364890898,166.467169573594,0,5623,50
0.268,170.900932391322,171.65991634562,168.636990591393,174.133285948285,169.226479368648,0,5623,50
0.088,170.900932391322,172.646278638702,169.59096039173,175.175941123162,170.196090123291,0,5623,50
0.495,170.900932391322,170.863184037411,167.838296454883,173.286977350245,168.368416480712,0,5623,50
0.5495,170.900932391322,170.706701790695,167.684434628348,173.141801564102,168.141114573886,0,5623,50
0.7645,170.900932391322,169.986594362042,166.978454812147,172.561510533505,167.285679504794,0,5623,50
0.84,170.900932391322,169.666120162149,166.661808314152,172.220203954712,167.083313317856,0,5623,50
0.1155,170.900932391322,172.394514882867,169.335117231511,174.925121789169,169.914234484281,0,5623,50
0.9625,170.900932391322,168.546771543768,165.561368858327,171.185762639488,166.025279483849,0,5623,50
0.7105,170.900932391322,170.208008427709,167.193944220049,172.690640169173,167.653571026961,0,5623,50
0.9365,170.900932391322,168.999206156222,166.005059307537,171.381112255637,166.51693026936,0,5623,50
0.108,170.900932391322,172.481961415045,169.429505182694,174.952238532764,169.964002280177,0,5623,50
0.6905,170.900932391322,170.219489554198,167.203511079129,172.626013689225,167.711691357662,0,5623,50
0.485,170.900932391322,170.949411229467,167.922411783276,173.30686417463,168.429581664709,0,5623,50
0.346,170.900932391322,171.419900908272,168.38456202322,173.827340422512,168.987204598168,0,5623,50
0.0395,170.900932391322,173.058167689899,169.994567358025,175.326766599019,170.612196214983,0,5623,50
0.4805,170.900932391322,171.005375162615,167.977661121404,173.587401655567,168.590822431658,0,5623,50
0.3915,170.900932391322,171.258004837418,168.225373098045,173.820084684247,168.7872596258,0,5623,50
0.8695,170.900932391322,169.481709091946,166.480236461527,172.010579620752,166.971687864129,0,5623,50
0.9295,170.900932391322,168.944820357405,165.94084068305,171.56001368024,166.344811457669,0,5623,50
0.0615,170.900932391322,172.889482900113,169.829890271689,175.284456557855,170.455079303034,0,5623,50
0.7705,170.900932391322,169.971707701266,166.950076759647,172.494816175277,167.270826519279,0,5623,50
0.6135,170.900932391322,170.511386356435,167.492218008272,173.109488483304,167.918555146478,0,5623,50
0.9625,170.900932391322,168.64116377545,165.642091908419,171.194361559435,166.1304667075,0,5623,50
0.1075,170.900932391322,172.489701968605,169.437470982182,174.964763180296,170.029150645221,0,5623,50
0.2415,170.900932391322,171.774858276921,168.734126297095,174.186327495292,169.224734648472,0,5623,50
0.873,170.900932391322,169.514830508422,166.504702537076,171.9352229321,166.975473040763,0,5623,50
0.502,170.900932391322,170.86880309087,167.84225435771,173.31400993234,168.265600549573,0,5623,50
0.488,170.900932391322,170.915216479952,167.881102127678,173.403191933442,168.389065904857,0,5623,50
0.698,170.900932391322,170.244313018936,167.229491831089,172.723089757166,167.72254666094,0,5623,50
0.0425,170.900932391322,173.031666765899,169.910713333763,175.412489258738,170.637828415923,0,5623,50
0.2915,170.900932391322,171.539165383278,168.503029251858,174.011539422286,168.95157322526,0,5623,50
0.6675,170.900932391322,170.302735842634,167.286617049565,172.727603239918,167.686137513855,0,5623,50
0.433,170.900932391322,171.080617541893,168.051437552943,173.594353066476,168.446098130851,0,5623,50
0.399,170.900932391322,171.218005414777,168.203015346798,173.595029433611,168.817334964774,0,5623,50
0.075,170.900932391322,172.728635551606,169.67136726981,175.057928913342,170.239668795942,0,5623,50
0.425,170.900932391322,171.175625781322,168.119249166062,173.655332045666,168.629545548131,0,5623,50
0.0585,170.900932391322,172.910566933884,169.849216474646,175.38572658419,170.461055419903,0,5623,50
0.531,170.900932391322,170.809329980247,167.78496182368,173.308001830074,168.346700133858,0,5623,50
0.8045,170.900932391322,169.775500925837,166.76864885633,172.310219271572,167.26282848653,0,5623,50
