"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.156,2.69310522009897,2.86767072269957,2.83967574996372,3.19758951654059,2.55676911458835,0,316,50
0.3925,2.69310522009897,2.73526907575774,2.7127077244161,3.02537669864808,2.46843393964437,0,316,50
0.547,2.69310522009897,2.67824359314687,2.64865249142113,3.00082384131711,2.36670031079575,0,316,50
0.736,2.69310522009897,2.59975695448173,2.57089807610851,2.89407550553176,2.31462901958567,0,316,50
0.4355,2.69310522009897,2.72638226346248,2.67889339626115,3.06480193585782,2.43515367966098,0,316,50
0.2875,2.69310522009897,2.78530224878278,2.7367298937872,3.10027911910091,2.46957326678886,0,316,50
0.925,2.69310522009897,2.4908248792099,2.47029299422591,2.77964072467551,2.23100938625534,0,316,50
0.5715,2.69310522009897,2.67426320002347,2.64130961460068,2.98067248893399,2.39041375997805,0,316,50
0.6715,2.69310522009897,2.63251090466681,2.61076793364851,2.91194943848449,2.38290635697807,0,316,50
0.9925,2.69310522009897,2.34498554298562,2.31600037143782,2.62504272880897,2.09503415954197,0,316,50
0.7635,2.69310522009897,2.58926573178942,2.56822454326899,2.86886518655114,2.3070392514871,0,316,50
0.9515,2.69310522009897,2.46635265465661,2.44599312771279,2.73841299762724,2.21111863009708,0,316,50
0.3725,2.69310522009897,2.74084017900374,2.70707691522291,3.02854710641109,2.45828362154507,0,316,50
0.93,2.69310522009897,2.4811855795013,2.45781871034998,2.77414749742898,2.21120732882333,0,316,50
0.229,2.69310522009897,2.82343110826029,2.7922894557858,3.17187924156821,2.50867463001819,0,316,50
0.9715,2.69310522009897,2.4322616793754,2.41244086626044,2.70719677969171,2.16740585196523,0,316,50
0.36,2.69310522009897,2.75427021310614,2.73197334116056,3.06103206946566,2.45914310081984,0,316,50
0.6895,2.69310522009897,2.61890256334114,2.59791448516469,2.93443382877999,2.32409821686373,0,316,50
0.793,2.69310522009897,2.57628669982365,2.55509718931937,2.86778538631871,2.30841239939675,0,316,50
0.941,2.69310522009897,2.46188878634917,2.4346396310519,2.76298477390498,2.19143576004299,0,316,50
0.5615,2.69310522009897,2.676240598026,2.65457784901375,2.96506223115535,2.40222828080836,0,316,50
0.091,2.69310522009897,2.91720388205471,2.88501233175399,3.24974458185117,2.59657906547443,0,316,50
0.8695,2.69310522009897,2.52632363178172,2.4983285845396,2.83984619968291,2.24464380982787,0,316,50
0.4685,2.69310522009897,2.71375118593983,2.67601504270885,3.06605361544903,2.39552759442876,0,316,50
0.0515,2.69310522009897,2.9685778946559,2.92691505202234,3.30755425794097,2.65218029553331,0,316,50
0.9815,2.69310522009897,2.41348161551449,2.37529561195593,2.67946911430163,2.17061293401052,0,316,50
0.487,2.69310522009897,2.69762619547473,2.67570975566529,2.98282505129697,2.41121917866205,0,316,50
0.5445,2.69310522009897,2.67675628858456,2.65510797702476,2.98371188771221,2.38122971660518,0,316,50
0.9115,2.69310522009897,2.50381936726992,2.48344064935338,2.77606132840995,2.2266947314773,0,316,50
0.6925,2.69310522009897,2.62263186308586,2.59655501763269,2.91983812371034,2.34944964942083,0,316,50
0.678,2.69310522009897,2.62680967669512,2.60520047533929,2.93225625434925,2.35669185940937,0,316,50
0.4395,2.69310522009897,2.72371642837627,2.69473365006654,3.02807275928699,2.42878604701315,0,316,50
0.8755,2.69310522009897,2.52230693382929,2.49432897106753,2.82050309481117,2.24313983836612,0,316,50
0.121,2.69310522009897,2.8770542826276,2.84177704702088,3.19943991800608,2.57283812793517,0,316,50
0.2295,2.69310522009897,2.80126733318152,2.77818787741383,3.08325260080215,2.51702133530261,0,316,50
0.379,2.69310522009897,2.7436011777351,2.70990790682821,3.04317437809129,2.45864273170069,0,316,50
0.965,2.69310522009897,2.44246931115431,2.41943249787195,2.71022296507369,2.19361839427999,0,316,50
0.3565,2.69310522009897,2.74802453342242,2.72536921193765,3.05007052405971,2.4720635514541,0,316,50
0.923,2.69310522009897,2.48391323678973,2.46376462941134,2.76475189755573,2.20859011629322,0,316,50
0.7855,2.69310522009897,2.58139103335955,2.54966940898874,2.88068504872341,2.29842875050305,0,316,50
0.3105,2.69310522009897,2.76551343296283,2.74322039579873,3.08013278908778,2.48276669318489,0,316,50
0.9995,2.69310522009897,2.28418653187369,2.25623434100621,2.53745713751461,2.05496861215947,0,316,50
0.499,2.69310522009897,2.6943146918648,2.66448989143801,3.01277760760598,2.37200086151809,0,316,50
0.152,2.69310522009897,2.86187380842985,2.83029977515579,3.19185685540319,2.5440460438069,0,316,50
0.155,2.69310522009897,2.85289160688251,2.82471157367494,3.18813562773821,2.54610752701665,0,316,50
0.404,2.69310522009897,2.73334329968235,2.71089137473181,3.02581504327994,2.45765287500011,0,316,50
0.4235,2.69310522009897,2.72027513009356,2.69795723749469,3.00619906329035,2.42830163115448,0,316,50
0.4775,2.69310522009897,2.70434980459425,2.67444453281128,3.02353565167403,2.3926788757713,0,316,50
0.529,2.69310522009897,2.68184897504015,2.64881707892281,2.98433709060332,2.3919006117733,0,316,50
0.832,2.69310522009897,2.54579572023024,2.52519562473703,2.84956979652736,2.2642366252529,0,316,50
