"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7345,139.875451318496,136.406442639614,112.814687428655,147.481064337848,126.170645236296,0,562,125
0.9525,139.875451318496,132.261931037462,111.985184999661,141.390315378351,123.335870086762,0,562,125
0.4155,139.875451318496,141.012565953603,117.190704045205,151.65333949162,130.342412217516,0,562,125
0.7865,139.875451318496,135.877914968823,113.678199457607,145.871031585784,126.239930281476,0,562,125
0.5955,139.875451318496,138.517939152982,115.89950835843,148.545913331762,128.788958996201,0,562,125
0.6415,139.875451318496,138.11326059577,115.640632669947,148.391179069188,128.401431700771,0,562,125
0.673,139.875451318496,137.477952080993,113.554267998245,148.298379602183,126.545929440883,0,562,125
0.0665,139.875451318496,147.899865497897,123.168626182942,158.373638578267,137.353473818344,0,562,125
0.77,139.875451318496,135.974563768961,113.410169430657,146.309970071194,125.532473265516,0,562,125
0.534,139.875451318496,139.402041133818,114.847367813397,150.86742219305,127.828102756043,0,562,125
0.324,139.875451318496,142.434714813109,117.23402768496,153.818144082203,132.039185224031,0,562,125
0.026,139.875451318496,151.235484399904,122.868450575586,163.274444044327,139.613098619585,0,562,125
0.691,139.875451318496,137.40443967146,115.811951817675,146.955261550753,127.772072850509,0,562,125
0.598,139.875451318496,138.337762123156,109.215668450892,151.272962989982,125.45854007813,0,562,125
0.6245,139.875451318496,138.246926015194,115.125797096857,148.744783319404,128.22344306056,0,562,125
0.131,139.875451318496,145.562628447223,121.626822915696,155.99669260996,135.399464862843,0,562,125
0.9865,139.875451318496,127.72065401218,106.293927712323,138.015039028256,117.618949760773,0,562,125
0.0115,139.875451318496,152.0673707227,124.302760083645,162.493223187584,141.445063207025,0,562,125
0.481,139.875451318496,140.018329524146,115.692246635901,150.908346276411,129.467676053666,0,562,125
0.5325,139.875451318496,139.412108311887,117.477580288989,149.334147749097,129.783468298466,0,562,125
0.5605,139.875451318496,139.151480917137,117.134794695261,148.99405334846,129.45358689431,0,562,125
0.024,139.875451318496,150.636090629844,123.712536034552,162.007473420657,139.992549586801,0,562,125
0.1795,139.875451318496,144.852466053388,120.326772340154,155.387914814544,134.529245090928,0,562,125
0.6325,139.875451318496,138.200066710317,114.135398202806,149.451570866184,127.125691268646,0,562,125
0.685,139.875451318496,137.068767659641,112.457857595649,147.854685860472,126.20480609307,0,562,125
0.8955,139.875451318496,133.50189872146,111.302823745347,143.924310201102,123.591369229544,0,562,125
0.0495,139.875451318496,149.48320418099,123.362325849986,161.20583101027,138.27401902366,0,562,125
0.936,139.875451318496,132.241153605938,111.18339440704,142.011990505342,122.626540228362,0,562,125
0.0095,139.875451318496,153.111193327243,125.851614047042,163.979472748987,142.034982194781,0,562,125
0.3035,139.875451318496,142.730343519235,117.955970488436,153.422893488853,132.067349991594,0,562,125
0.6055,139.875451318496,138.404116256085,114.205449135498,149.629837804726,127.83930267058,0,562,125
0.9725,139.875451318496,130.042500572411,108.799312283474,140.328897474506,119.758871823733,0,562,125
0.832,139.875451318496,134.513040003634,110.704887880683,145.503956761451,123.948192979932,0,562,125
0.591,139.875451318496,138.678144970572,112.288082072586,151.049105815611,126.587643740318,0,562,125
0.57,139.875451318496,139.00077945577,115.761011275734,149.391429485999,128.4820747491,0,562,125
0.5165,139.875451318496,139.751049964326,116.909115607219,150.123828226269,129.536279465262,0,562,125
0.4735,139.875451318496,140.320985243641,116.829708516122,150.662614710081,130.241610163835,0,562,125
0.34,139.875451318496,142.797031264157,114.335500326882,156.231628173499,130.901118768697,0,562,125
0.4535,139.875451318496,140.451560277657,115.838352384981,152.059735366821,129.380570017343,0,562,125
0.1905,139.875451318496,145.101417735814,118.670815518534,156.886410455275,133.507552031979,0,562,125
0.16,139.875451318496,145.661564785704,118.956858954219,158.066209075672,133.840373789088,0,562,125
0.95,139.875451318496,131.122113967851,109.281893654266,141.721643328454,120.984140219622,0,562,125
0.9015,139.875451318496,133.465375572931,113.052127089662,143.532031969512,124.050111013156,0,562,125
0.2885,139.875451318496,142.920542257096,119.324196145756,153.273505975479,132.668435813484,0,562,125
0.959,139.875451318496,131.132911058514,110.02723383961,141.031201057979,121.432687180794,0,562,125
0.761,139.875451318496,136.264467943642,114.115032988609,145.906001323824,126.722670362852,0,562,125
0.746,139.875451318496,136.012569745214,110.326419984351,148.147406890119,124.702835830371,0,562,125
0.434,139.875451318496,140.750872806864,116.515595697455,151.185630918414,129.888883496278,0,562,125
0.702,139.875451318496,136.859455296235,111.791198641099,148.306365789772,125.966952409811,0,562,125
0.9285,139.875451318496,132.597228937943,110.979880596278,142.519425323441,122.804479126767,0,562,125
0.816,139.875451318496,135.001880178517,111.70513408434,145.791984446645,124.433192891848,0,562,125
0.3385,139.875451318496,142.160897276713,119.443310830845,151.957783482167,132.277523320114,0,562,125
0.214,139.875451318496,144.062757565041,119.004967089544,154.899629013535,133.224435167885,0,562,125
0.452,139.875451318496,140.761927545927,115.341046151443,152.374654658865,129.868459535447,0,562,125
0.5165,139.875451318496,139.617901490044,117.363662067884,149.593241694432,129.583321277035,0,562,125
0.8655,139.875451318496,133.944730001222,111.527034303559,144.627238596053,123.341268168353,0,562,125
0.35,139.875451318496,141.858308180648,117.383633959858,152.51285472423,131.290598671548,0,562,125
0.6725,139.875451318496,137.706401999502,115.476230651113,148.101776084162,127.579755649891,0,562,125
0.2965,139.875451318496,142.620223131617,119.127932382939,152.88614214586,132.805393519317,0,562,125
0.2835,139.875451318496,143.149234605428,117.853256595722,154.688396306592,132.219901647665,0,562,125
0.1685,139.875451318496,144.830133451157,120.499361541234,154.902062923199,134.911467817495,0,562,125
0.459,139.875451318496,140.432960539497,114.614535529971,151.886228109901,129.083307415484,0,562,125
0.637,139.875451318496,138.192328337746,116.052107397945,148.022785548132,127.927579265959,0,562,125
0.1535,139.875451318496,145.778833987379,119.055266452209,157.544774212252,135.319745020988,0,562,125
0.9395,139.875451318496,132.063743433813,110.466157584219,141.950564544215,122.145143052853,0,562,125
0.0815,139.875451318496,148.005345841393,121.952227696574,158.866465475284,136.700724898855,0,562,125
0.9125,139.875451318496,132.370576337424,109.851955016652,143.114815650914,122.043680523604,0,562,125
0.968,139.875451318496,130.74678542716,109.880089639184,140.465295462776,120.630071931816,0,562,125
0.51,139.875451318496,139.645271008894,114.729986963564,150.49041531156,128.257417014179,0,562,125
0.57,139.875451318496,139.018757972396,113.257115338386,150.711526578918,127.812741515708,0,562,125
0.999,139.875451318496,125.67864824649,107.376687332194,134.173539726835,117.292271298712,0,562,125
0.6555,139.875451318496,137.906124173834,114.709807143147,148.408622421596,128.151077573958,0,562,125
0.324,139.875451318496,142.26791404374,117.737247618808,153.062351522898,131.500926918274,0,562,125
0.7935,139.875451318496,134.978393136121,110.104693409387,147.172618446899,124.264285939727,0,562,125
0.7275,139.875451318496,136.789073832814,113.282372663783,147.883609500373,126.584652969101,0,562,125
0.477,139.875451318496,140.155715396465,116.815929889814,150.836593486695,129.658984236297,0,562,125
0.281,139.875451318496,142.596558948054,119.842994125727,152.079715644905,132.731590426331,0,562,125
0.2345,139.875451318496,143.855888738277,119.409014382453,154.333140667654,133.788465655807,0,562,125
0.371,139.875451318496,141.579183419988,119.803218039547,151.397643073013,132.158150768769,0,562,125
0.5225,139.875451318496,139.554234650155,113.874354020571,151.480885702974,128.453175863863,0,562,125
0.063,139.875451318496,148.599856037805,120.689899428568,160.382538840277,137.018931916817,0,562,125
0.29,139.875451318496,142.8791402811,117.368902243355,154.279738639072,131.421235894919,0,562,125
