"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9305,100,72.4109149277689,44,122.542884637635,48.9503608692688,1,178,50
0.9985,100,42.5243445692884,37,62.893698803853,32.8024066690215,1,178,50
0.957,100,69.9261235955056,48,107.721589123361,50.487239203618,1,178,50
0.9665,100,69.876404494382,48,104.082000405172,50.5398655737115,1,178,50
0.9405,100,72.4109149277689,44,117.758969930277,50.2919755482541,1,178,50
0.8205,100,85.7752808988764,46,134.478365587568,58.747326261725,1,178,50
0.96,100,72.0921348314607,53,108.130818878083,53.465891109223,1,178,50
0.9725,100,67.8876404494382,48,101.085140814959,49.6415078561578,1,178,50
0.981,100,60.1829855537721,42,96.0403269010618,43.3709448785899,1,178,50
0.9915,100,62.3915298184961,50,88.0865126023533,47.7026174712671,1,178,50
0.9815,100,65.6174157303371,51,95.7191352731019,49.9663262843379,1,178,50
0.3685,100,118.595505617978,47,229.648090367533,72.966348794499,1,178,50
0.8055,100,87.1067415730337,47,146.119670163303,58.1118374061727,1,178,50
0.6335,100,98.0144462279294,50,162.078487960298,66.1638812187248,1,178,50
0.769,100,89.843047752809,51,141.018090843713,62.4382353059923,1,178,50
0.982,100,61.9610252808989,44,94.4152835216614,45.3478677913243,1,178,50
0.868,100,82.0744382022472,51,130.470962772083,58.2392211990491,1,178,50
0.9775,100,68.5108038029386,50,98.6058312101152,51.4798480640478,1,178,50
0.997,100,49.4634831460674,43,71.5259493059867,38.7415391936271,1,178,50
0.841,100,83.7977528089888,48,136.37223155428,57.8501107677631,1,178,50
0.905,100,80.0347293156282,54,118.288695647026,58.6062869391606,1,178,50
0.9775,100,63.3169050051073,47,98.4934400237702,46.5086085630961,1,178,50
0.9765,100,67.0796731358529,49,99.5593622161622,49.7232198940648,1,178,50
0.973,100,65.526886035313,45,101.762573563348,47.6083983845945,1,178,50
0.977,100,63.8988764044944,46,98.6927235155662,47.7889313807348,1,178,50
0.9485,100,71.8595505617978,47,110.138384079255,51.3310807084683,1,178,50
0.9845,100,57.1423220973783,43,89.2448748703193,41.8481052073979,1,178,50
0.81,100,85.7752808988764,46,142.99327887556,57.8180411918957,1,178,50
0.931,100,74.7378277153558,48,115.78595014675,54.5015400343901,1,178,50
0.9945,100,53.8277153558052,43,78.9981932911015,40.9462269989666,1,178,50
0.914,100,75.2237827715356,46,119.770098579796,51.3069665573242,1,178,50
0.99,100,59.6445352400409,45,88.6342362841678,44.1587547432368,1,178,50
0.998,100,44.7600070224719,41,66.5394112467238,34.1293992082005,1,178,50
0.9925,100,51.3361423220974,42,76.9793008771542,39.0925031243452,1,178,50
0.9445,100,70.8595505617978,46,116.310199428846,49.5229803277223,1,178,50
0.9975,100,55.6052290406223,47,76.5112935041246,43.8754588331776,1,178,50
0.9845,100,61.9653558052434,46,90.9297336269436,47.0301549752582,1,178,50
0.4695,100,109.408707865169,49,190.573953292077,68.6618746403915,1,178,50
0.6125,100,99.0144462279294,51,164.043989405522,64.6519013905405,1,178,50
0.341,100,120.689606741573,51,231.151476961717,73.4007747145259,1,178,50
0.9735,100,66.9328396322778,47,101.604684762779,48.6881209894733,1,178,50
0.7645,100,89.1067415730337,49,140.78529495162,60.6925983224066,1,178,50
0.9745,100,64.0796731358529,46,100.451760803169,45.9516805463477,1,178,50
0.841,100,82.5435393258427,46,136.605468136463,55.265018698261,1,178,50
0.9915,100,62.6445352400409,48,88.5476824841212,47.4985920614352,1,178,50
0.7915,100,88.1067415730337,48,141.221351151891,61.2949466575088,1,178,50
0.202,100,134.671348314607,47,282.058218047952,82.0519616638862,1,178,50
0.994,100,46.8590398365679,38,79.2020588964582,33.9050721753141,1,178,50
0.988,100,53.9213483146067,40,84.7322155990779,38.7631144754824,1,178,50
0.884,100,78.8767556179775,46,143.013676094106,51.5192940716339,1,178,50
