"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.645,139.875451318496,138.673256477784,130.038706940676,144.405274037283,132.842063190152,0,1778,50
0.026,139.875451318496,145.339891815741,136.854593504937,151.180024393314,139.839845808301,0,1778,50
0.9915,139.875451318496,133.814879862287,126.582225319902,138.882915164883,128.580900687945,0,1778,50
0.5115,139.875451318496,139.706375065036,132.017734583662,144.748915410358,134.374101712604,0,1778,50
0.6635,139.875451318496,138.674560287426,131.013154239709,144.088066788907,133.268021951664,0,1778,50
0.486,139.875451318496,139.911142086438,132.18570221941,145.287423155786,134.480381044633,0,1778,50
0.208,139.875451318496,142.294267316948,133.671289519853,147.820761653741,136.411694926318,0,1778,50
0.873,139.875451318496,136.64870333108,128.973029711119,142.023043466316,131.184173879676,0,1778,50
0.9075,139.875451318496,136.097745162432,128.666785499666,141.609348784111,130.619461477026,0,1778,50
0.1115,139.875451318496,143.16155136714,135.244727936018,148.188479766247,137.831145796499,0,1778,50
0.0285,139.875451318496,145.124947204063,137.210866623952,150.662289758776,139.696197352395,0,1778,50
0.9835,139.875451318496,133.795427228876,125.84629115547,139.377559367322,127.742249303734,0,1778,50
0.444,139.875451318496,140.263132430825,132.239712686626,145.742939464889,134.739025065184,0,1778,50
0.202,139.875451318496,142.20159384614,134.155933478142,147.642467382942,136.602477049288,0,1778,50
0.011,139.875451318496,146.28942920953,138.285906426654,151.821224888739,140.712824410636,0,1778,50
0.864,139.875451318496,136.730171599985,128.805182937858,142.158915373668,131.081935939137,0,1778,50
0.4925,139.875451318496,139.922710655412,131.687222311019,145.626547155215,134.275017433637,0,1778,50
0.009,139.875451318496,146.398994357719,138.083870637735,151.600031012238,141.199094765388,0,1778,50
1,139.875451318496,129.165505030152,122.079991552771,134.647908985215,123.884638914635,0,1778,50
0.6375,139.875451318496,138.834118077012,130.939975429097,144.552007167067,133.216140147016,0,1778,50
0.9725,139.875451318496,134.872306852629,127.588461851377,140.004728516161,129.514340327304,0,1778,50
0.285,139.875451318496,141.447383053127,133.517102294291,147.013712983432,135.853614498691,0,1778,50
0.9945,139.875451318496,132.860589424572,125.212053498455,138.250318610187,127.307165361295,0,1778,50
0.289,139.875451318496,141.477449795036,133.58505491416,147.006584845362,136.119454685666,0,1778,50
0.8325,139.875451318496,137.136284135101,129.062912047951,142.995512875459,131.353856355873,0,1778,50
0.0335,139.875451318496,145.036150285254,136.772834459439,150.482774841085,139.44947898335,0,1778,50
0.996,139.875451318496,133.485651842314,126.259642236181,138.542426246105,128.308195387887,0,1778,50
0.3545,139.875451318496,141.066839037183,132.805107272586,146.936335021244,135.377123972593,0,1778,50
0.8455,139.875451318496,137.053275149031,129.413234184096,142.761039904623,131.467779444499,0,1778,50
0.88,139.875451318496,136.599525879139,129.024086147522,142.277445117204,131.061719486609,0,1778,50
0.555,139.875451318496,139.413607430015,131.263748860744,145.094846214757,133.761602302896,0,1778,50
0.686,139.875451318496,138.560793969221,130.807232931556,143.878157076396,132.670817069318,0,1778,50
0.1585,139.875451318496,142.827506262108,134.246040196284,148.638719518328,136.950276919757,0,1778,50
0.2605,139.875451318496,141.740017054326,133.858167159417,147.119009296966,136.129612743183,0,1778,50
0.8645,139.875451318496,136.569749257922,128.777659394629,142.253324849081,130.909035181169,0,1778,50
0.5855,139.875451318496,139.324931706038,131.394998345119,144.827790308852,133.70270811575,0,1778,50
0.2935,139.875451318496,141.416336169078,133.291774682357,147.039525221906,135.818493084903,0,1778,50
0.441,139.875451318496,140.315016599293,132.218095298172,146.053130984425,134.601315750615,0,1778,50
0.1485,139.875451318496,142.851412180468,134.485080934287,148.661956726274,137.286667553995,0,1778,50
0.921,139.875451318496,135.986099259296,128.193056484159,141.522604942122,130.829095895538,0,1778,50
0.382,139.875451318496,140.790867758024,132.267012978528,146.848971006006,134.950877417125,0,1778,50
0.6105,139.875451318496,139.179080946015,131.413348500061,144.484685427402,133.980588006214,0,1778,50
0.576,139.875451318496,139.321868153495,130.857973968165,145.265100127318,133.422369169771,0,1778,50
0.179,139.875451318496,142.393046241169,134.430627958688,147.908197094665,136.95122881737,0,1778,50
0.631,139.875451318496,138.936891125062,130.630981768287,144.654208356274,133.387224318542,0,1778,50
0.4055,139.875451318496,140.555631655324,132.601138824578,146.37102500443,134.964904250282,0,1778,50
0.0205,139.875451318496,145.545936286774,137.528530104325,150.914752149685,140.004631939547,0,1778,50
0.894,139.875451318496,136.44422942531,128.826981833695,141.711592109508,131.027409505798,0,1778,50
0.1075,139.875451318496,143.470804577287,135.123462819919,149.273204552615,137.714525254482,0,1778,50
0.8845,139.875451318496,136.509728710793,129.024118425284,142.130892640234,131.061100914587,0,1778,50
