"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1715,25.75,30.1829268292682,23.3644859813084,40.2802589128729,22.3474014633238,-1,100,50
0.526,25.75,25.78125,20.6611570247934,38.2755279173703,16.768046037548,-1,100,50
0.512,25.75,25.9162303664921,20.746887966805,33.9087767916949,19.5084205676696,-1,100,50
0.0985,25.75,31.132075471698,23.9234449760766,40.5294513279761,23.0613730994324,-1,100,50
0.2965,25.75,27.6536312849161,21.8340611353712,35.4678818339873,21.1725410561668,-1,100,50
0.6195,25.75,24.8743718592964,20.0803212851406,33.4991469573035,18.1264761498501,-1,100,50
0.8645,25.75,21.6157205240174,17.921146953405,30.3490233877663,15.0307210004984,-1,100,50
0.0075,25.75,36.1313868613138,26.7379679144385,47.0613458221792,27.3061010669344,-1,100,50
0.0355,25.75,33.673469387755,25.3807106598985,43.9590606870636,25.1521850551122,-1,100,50
0.2445,25.75,28.4482758620689,22.3214285714286,37.0480749785553,21.7266464071267,-1,100,50
0.158,25.75,31.9354838709677,24.390243902439,46.0013740986008,21.1848478686471,-1,100,50
0.692,25.75,23.7980769230769,19.3798449612403,33.9199828971917,16.1722645138802,-1,100,50
0.382,25.75,27.3480662983425,21.6450216450216,37.3033525235141,19.7761597440649,-1,100,50
0.078,25.75,33.4459459459459,25.2525252525252,45.9584018989333,23.6015316699257,-1,100,50
0.021,25.75,36.3970588235293,26.8817204301075,48.7505384254442,26.0774305349451,-1,100,50
0.5145,25.75,26.0526315789473,20.8333333333333,37.0685477629728,17.6031863171897,-1,100,50
0.7735,25.75,22.9166666666666,18.796992481203,32.0860081418787,15.8963765355262,-1,100,50
0.7425,25.75,23.0232558139535,18.8679245283019,32.5497085895595,15.2420162818673,-1,100,50
0.977,25.75,18.6792452830188,15.8730158730159,25.6437367402876,13.0464811964413,-1,100,50
0.225,25.75,29.6407185628742,23.0414746543779,40.0951556463163,20.8005034788801,-1,100,50
0.2505,25.75,28.6127167630057,22.4215246636771,37.3165788352624,21.0351218816201,-1,100,50
0.418,25.75,27.0491803278688,21.4592274678112,37.8853029912031,18.1795569300354,-1,100,50
0.425,25.75,27.0491803278688,21.4592274678112,38.312173484552,18.6745405058287,-1,100,50
0.0495,25.75,32.9999999999999,25,43.0727443713829,24.8517022207025,-1,100,50
0.1355,25.75,32.5657894736841,24.7524752475247,46.2685290557736,21.7665921437648,-1,100,50
0.9325,25.75,19.8795180722891,16.7224080267559,27.9056010882991,13.2535864362845,-1,100,50
0.14,25.75,29.8192771084337,23.1481481481481,37.8902486572031,23.1389214008673,-1,100,50
0.373,25.75,27.3480662983425,21.6450216450216,36.4189586718432,19.9741353815672,-1,100,50
0.2985,25.75,28.2857142857142,22.2222222222222,37.8459425960319,20.3746782282158,-1,100,50
0.9325,25.75,18.9655172413792,16.0771704180064,28.7638888469546,11.9253766887395,-1,100,50
0.373,25.75,27.3480662983425,21.6450216450216,36.4724960403623,19.6962022545477,-1,100,50
0.1185,25.75,30.3680981595091,23.4741784037559,39.1607974603428,23.3561997591935,-1,100,50
0.5825,25.75,25.2551020408163,20.3252032520325,34.4476679778891,18.3493232846077,-1,100,50
0.0605,25.75,32.1428571428571,24.5098039215686,41.8399442336379,24.4084026514878,-1,100,50
0.671,25.75,24.0291262135922,19.53125,34.1966223924267,15.9061812159562,-1,100,50
0.2815,25.75,29.1176470588235,22.7272727272727,40.8046679246491,19.3760964960777,-1,100,50
0.1735,25.75,31.5286624203821,24.1545893719807,45.7125079309827,20.9580071126522,-1,100,50
0.171,25.75,30.3680981595091,23.4741784037559,41.0190717250614,21.9904339541636,-1,100,50
0.139,25.75,30.1829268292683,23.3644859813084,39.3597982134757,22.1739910628798,-1,100,50
0,25.75,38.6718749999999,28.0898876404494,47.5227827766274,30.7437142409119,-1,100,50
0.285,25.75,28.9473684210526,22.6244343891403,39.8558276658785,20.6186387567831,-1,100,50
0.814,25.75,22.6027397260274,18.5873605947955,30.4994574796585,16.2833557847433,-1,100,50
0.5395,25.75,25.6476683937823,20.5761316872428,38.0499505110681,16.7392088230886,-1,100,50
0,25.75,44.1964285714285,30.8641975308642,60.6250119288119,31.663911359552,-1,100,50
0.045,25.75,34.6153846153845,25.9067357512953,46.478346691513,24.7258689753752,-1,100,50
0.0565,25.75,33.904109589041,25.5102040816327,46.8707491261012,24.2575340837284,-1,100,50
0.466,25.75,26.3297872340425,21.0084033613445,35.5461143049898,18.6137338761827,-1,100,50
0.815,25.75,22.5,18.5185185185185,30.486187961144,16.2620500301095,-1,100,50
0.968,25.75,18.8212927756654,15.9744408945687,26.2815965890966,13.0970171498442,-1,100,50
0.0965,25.75,33.2214765100671,25.1256281407035,46.4839157542865,23.2140084949325,-1,100,50
