"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,79.5714028571429,77,97.4521208371177,71.7856408371177,1,1e+05,50
0.9385,200,136.499395,76,225.825867526446,95.7270985264464,1,1e+05,50
1,200,76.12496875,73,96.0316585148928,67.9318995148928,1,1e+05,50
1,200,74.7499925,74,88.0091083158385,69.1092873158385,1,1e+05,50
1,200,78.499955,74,99.5397583471786,69.6649970971786,1,1e+05,50
1,200,78.99994,73,102.778074726934,69.2783897269343,1,1e+05,50
0.9925,200,103.99976,80,167.052938606071,80.9536996060706,1,1e+05,50
1,200,78.499955,74,100.315661746045,69.4409404960446,1,1e+05,50
1,200,75.2499775,73,90.6317821729464,69.0319581729464,1,1e+05,50
1,200,83.399936,77,113.471328802482,72.5966775524821,1,1e+05,50
0.9995,200,90.99982,73,129.798533948554,74.4656939485536,1,1e+05,50
1,200,82.12493875,76,113.532249480839,71.5326394808393,1,1e+05,50
1,200,81.12493875,75,113.088590717,70.088980717,1,1e+05,50
1,200,76.66664,74,94.483309503,69.983544503,1,1e+05,50
1,200,86.2498775,74,125.151664845196,72.1521448451964,1,1e+05,50
1,200,85.2498775,73,123.731207673464,70.2317026734643,1,1e+05,50
1,200,77.599964,74,97.9445382473393,69.4447632473393,1,1e+05,50
1,200,91.99984,76,132.75967462898,75.5102171289797,1,1e+05,50
1,200,74.6428507142857,74,89.7576357341429,68.7578157341429,1,1e+05,50
0.9905,200,115.499595,75,178.782341440571,83.7832114405714,1,1e+05,50
1,200,80.899951,76,106.775357706714,71.2756627067143,1,1e+05,50
1,200,76.499955,72,93.7653740015714,69.2655790015714,1,1e+05,50
1,200,92.99984,77,140.423082468625,75.673679968625,1,1e+05,50
1,200,75.66664,73,90.2728743431339,68.5230518431339,1,1e+05,50
1,200,74.499985,73,88.9346662472143,68.9348462472143,1,1e+05,50
1,200,98.499755,74,143.371124608054,78.3717146080536,1,1e+05,50
0.9965,200,94.6665,78,149.57581234586,75.9098523458604,1,1e+05,50
1,200,81.99994,76,107.828481247589,72.3287862475893,1,1e+05,50
0.993,200,108.99968,77,170.596317214857,85.2221309648571,1,1e+05,50
1,200,78.599964,75,100.317184066884,70.3174440668839,1,1e+05,50
1,200,86.499875,74,118.579841803571,73.8302393035714,1,1e+05,50
0.9995,200,97.499755,73,152.110272662875,75.710976662875,1,1e+05,50
1,200,77.499955,73,103.170047114509,68.2953558645089,1,1e+05,50
1,200,83.99992,76,115.601802537225,72.3522050372248,1,1e+05,50
1,200,81.12493875,75,112.661933439527,70.8289984395268,1,1e+05,50
0.9985,200,90.499865,77,134.937892292679,75.4384672926786,1,1e+05,50
1,200,84.12489875,74,131.582008721437,68.6825977214375,1,1e+05,50
1,200,74.66664,72,89.4882959818304,68.4884659818304,1,1e+05,50
1,200,78.599964,75,100.311760040884,70.3953425408839,1,1e+05,50
1,200,82.399936,76,113.76468699848,71.1650829984797,1,1e+05,50
1,200,75.33332,74,93.9033895702589,68.5286333202589,1,1e+05,50
1,200,78.12496875,75,101.213809474009,70.2140694740089,1,1e+05,50
1,200,85.2498775,73,123.673087457563,69.9235649575625,1,1e+05,50
1,200,77.166625,73,103.526593179437,68.5268931794375,1,1e+05,50
1,200,85.499875,73,116.626516632946,73.1269116329464,1,1e+05,50
1,200,76.12496875,73,96.2249842249553,68.2252242249554,1,1e+05,50
1,200,83.99991,75,114.739612260753,72.5733472607533,1,1e+05,50
1,200,80.99994,75,107.124380145366,71.3746776453661,1,1e+05,50
1,200,77.0833125,75,95.9635052142679,69.5887489642679,1,1e+05,50
1,200,76.12496875,73,96.9480471346607,68.1149521346607,1,1e+05,50
