"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.697,100,97.6774976991512,90,113.715137338033,86.9597179261741,1,1778,50
0.923,100,91.5688574642455,87,105.387408833702,83.2981512409007,1,1778,50
0.975,100,85.0405183727034,83,100.232574177478,76.8928947624049,1,1778,50
0.809,100,94.4452474690664,86,114.969041079754,82.89449358001,1,1778,50
0.14,100,110.399861949075,94,138.569863089022,95.1243986827875,1,1778,50
0.932,100,90.9074547499744,88,106.666593095762,82.2417126120729,1,1778,50
0.0475,100,118.109181664792,90,156.638074083757,97.8338933563475,1,1778,50
0.9,100,92.0465973003375,86,108.773682736048,81.908772099878,1,1778,50
0.901,100,91.4969066366704,86,108.857898675339,81.7805390271129,1,1778,50
0.939,100,88.8439906550143,85,107.311873863851,79.4086586407538,1,1778,50
0.628,100,99.1620734908136,91,120.45309447843,87.4444190003645,1,1778,50
0,100,168.954443194601,88,257.901726991907,129.801520767685,1,1778,50
0.9205,100,90.5524309461317,85,109.067687728687,80.7974496334485,1,1778,50
0.1985,100,108.989876265467,91,137.073718813583,93.3558536360157,1,1778,50
0.1905,100,110.321334833146,89,142.421251077358,93.0439732370885,1,1778,50
0.4885,100,103.275429856982,85,136.156117130404,86.3368945332287,1,1778,50
0.686,100,98.0754124484439,84,124.245221283953,83.5658624538063,1,1778,50
0.5965,100,99.8827646544182,89,122.60745215521,87.3267434937931,1,1778,50
0.9115,100,91.542898046835,87,108.72114257623,82.3771364698504,1,1778,50
0.969,100,87.1993250843645,86,101.375447958601,79.7336875536514,1,1778,50
0.727,100,96.9932508436445,85,124.245892979357,84.3621471975793,1,1778,50
0.6385,100,99.2799292945525,89,121.061650384339,87.179029461954,1,1778,50
0.8585,100,92.4452474690664,84,116.197100386577,80.7575850134991,1,1778,50
0.699,100,97.556559336333,87,118.376845075005,85.8775692032387,1,1778,50
0.7325,100,96.9040801717967,88,117.382370759537,85.8461784085807,1,1778,50
0.591,100,99.8827646544182,89,119.583545330336,87.8046973738305,1,1778,50
0.338,100,106.046525434321,90,136.516780789546,90.0622304654794,1,1778,50
0.6535,100,99.0646392415234,87,124.414541385245,85.7806549960436,1,1778,50
0.9045,100,90.9955005624297,83,112.02470298794,79.8877232354094,1,1778,50
0.382,100,104.054590832396,90,127.707338462299,89.9621726794505,1,1778,50
0.841,100,94.1399646472762,89,113.177247660747,83.6216218014797,1,1778,50
0.918,100,90.4969066366704,85,107.203137461654,81.1644141770645,1,1778,50
0.795,100,95.4963442069741,89,117.883690423421,84.2736651140842,1,1778,50
0.92,100,89.5524309461317,84,110.343443108476,79.6720778103884,1,1778,50
0.897,100,91.5582466254218,84,109.831227331048,81.2756014717807,1,1778,50
0.8605,100,92.9955005624297,85,113.340860617116,82.4576989952734,1,1778,50
0.5335,100,101.492969628796,89,126.269673179491,88.4525565690676,1,1778,50
0.687,100,97.9040801717967,89,117.71449526416,86.3776279975686,1,1778,50
0.363,100,106.487345331834,84,140.428485494238,88.3640617290271,1,1778,50
0.7985,100,94.3836082989626,85,115.887529991568,82.8746793251739,1,1778,50
0.7965,100,95.0776621672291,85,115.113674291177,83.558048431909,1,1778,50
0.97,100,85.4601540192091,83,100.687152459749,77.0899123826156,1,1778,50
0.783,100,95.3836082989626,86,116.912844850593,83.7320799462063,1,1778,50
0.975,100,85.9074547499744,83,100.076307206541,77.7515977952172,1,1778,50
0.903,100,90.7184414448194,84,110.735481622853,80.2617432549219,1,1778,50
0.7285,100,97.2799292945525,87,120.033464121538,85.1497183397605,1,1778,50
0.7855,100,95.2799292945525,85,119.961081800867,83.0601162965546,1,1778,50
0.879,100,93.7462035995501,87,111.998019239808,84.6463984196836,1,1778,50
0.8365,100,94.1959505061867,87,113.720656458397,83.3321659572101,1,1778,50
0.8715,100,92.5353465432206,87,110.054260524588,82.0655091185134,1,1778,50
