"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.118,200,200,200,200.11500003,199.11500003,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.139,200,200,200,200.1377500125,199.1377500125,1,1e+05,50
0.02,200,200,200,200.0197500025,200.0197500025,1,1e+05,50
0.017,200,200,200,200.0152500175,200.0152500175,1,1e+05,50
0.049,200,200,200,200.049,199.049,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0445,200,200,200,200.0442500025,199.0442500025,1,1e+05,50
0.997317270375788,200,200,200,200,200,1,1e+05,50
0.0545,200,200,200,200.054000005,199.054000005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.0195,200,200,200,200.01850001,200.01850001,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0185,200,200,200,200.0185,200.0185,1,1e+05,50
0.752381402533501,200,200,200,200,200,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.0445,200,200,200,200.0432500125,199.0432500125,1,1e+05,50
0.283393376274034,200,200,200,200,200,1,1e+05,50
0.0565,200,200,200,200.053500035,199.053500035,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0195,200,200,200,200.01850001,200.01850001,1,1e+05,50
0.018,200,200,200,200.018,200.018,1,1e+05,50
0.005,200,200,200,200.0047500025,200.0047500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.344449305674061,200,200,200,200,200,1,1e+05,50
0.0415,200,200,200,200.0407500075,199.0407500075,1,1e+05,50
0.99393255636096,200,200,200,200,200,1,1e+05,50
0.984126446535811,200,200,200,200,200,1,1e+05,50
0.641663767164573,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.385786676779389,200,200,200,200,200,1,1e+05,50
0.355,200,200,200,200.35400001,199.35400001,1,1e+05,50
0.52173872361891,200,200,200,200,200,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
