"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.703,100,99.4995,99,106.369388885308,96.2108888853084,1,1000,50
0.8045,100,99,99,105.383128026542,95.6765565979708,1,1000,50
0.591,100,100.0999,100,107.816308173052,95.7727903159091,1,1000,50
0.597,100,100.124875,100,109.084516367614,95.8467663676136,1,1000,50
0.2615,100,101.998,100,111.539330516615,97.2829305166146,1,1000,50
0.0935,100,104.4955,100,116.833421570504,98.4113590705045,1,1000,50
0.4845,100,100.666,100,108.892375850437,96.4048758504371,1,1000,50
0.5375,100,100.4985,99,110.642399783442,95.3037497834416,1,1000,50
0.467,100,100.666,100,107.839523857255,96.7809238572552,1,1000,50
0.2505,100,101.998,100,110.661322644562,97.5048226445617,1,1000,50
0.7295,100,99.0999,99,107.454908320174,94.4649083201736,1,1000,50
0.5305,100,101.1625,97,117.933669787175,93.3023197871753,1,1000,50
0.835,100,99,99,104.446009926948,96.4520099269481,1,1000,50
0.5755,100,100.24975,100,108.916473791134,95.1286523625624,1,1000,50
0.742,100,99.0999,99,107.694239355388,94.7597393553884,1,1000,50
0.4345,100,100.999,100,109.566528888024,96.7004038880245,1,1000,50
0.7185,100,99.333,99,110.266798773945,94.6783987739448,1,1000,50
0.54,100,100.4985,99,110.588931880807,95.6249068808067,1,1000,50
0.663,100,99.666,99,107.612690994643,95.5540909946429,1,1000,50
0.619,100,100,100,106.454548801867,96.5814773732955,1,1000,50
0.803,100,99,99,104.746127765179,96.5023777651786,1,1000,50
0.709,100,99.333,99,110.241217702354,94.2532177023539,1,1000,50
0.832,100,98.124875,98,105.783969376705,93.8918693767045,1,1000,50
0.54,100,100.4985,99,110.465371111944,95.5636211119443,1,1000,50
0.36,100,101.4985,100,110.799025075556,96.20348936127,1,1000,50
0.894,100,97.24975,97,104.961323703734,93.9683237037338,1,1000,50
0.4375,100,100.998,99,108.955320173539,96.362920173539,1,1000,50
0.676,100,99.333,99,108.1380929872,94.6216179872003,1,1000,50
0.606,100,100.0999,100,109.232273659284,95.7427736592845,1,1000,50
0.5375,100,100.333,100,107.974119275599,95.6243335613137,1,1000,50
0.586,100,100.124875,100,108.848192508442,95.8998175084416,1,1000,50
0.7405,100,99.124875,99,107.399617141265,94.910117141265,1,1000,50
0.522,100,100.4995,100,108.356318719237,96.947068719237,1,1000,50
0.0475,100,106.992,99,124.948766475081,99.1392664750812,1,1000,50
0.5175,100,100.666,100,109.952647472796,96.420522472796,1,1000,50
0.478,100,100.666,100,108.972330241396,96.5680802413961,1,1000,50
0.5055,100,100.4995,100,107.175139642258,97.1821396422577,1,1000,50
0.4285,100,101.664,99,114.799220251692,95.7143202516921,1,1000,50
0.781,100,98.4995,98,106.873987998327,94.1170879983267,1,1000,50
0.5825,100,100.1665,100,107.798083960714,96.0568339607143,1,1000,50
0.729,100,99.0999,99,106.927152023308,95.035052023308,1,1000,50
0.598,100,100,100,105.733716481643,96.6148414816434,1,1000,50
0.337,100,101.998,100,111.799071034622,96.7111710346216,1,1000,50
0.7395,100,99.0999,99,105.933314793226,95.1744147932255,1,1000,50
0.4155,100,100.999,100,108.925031363137,96.8914063631369,1,1000,50
0.109,100,104.4955,100,116.83534223888,98.5163422388799,1,1000,50
0.3705,100,101.4985,100,110.743956787531,96.7123317875312,1,1000,50
0.402,100,102.121875,99,117.31969207776,95.1681920777598,1,1000,50
0.589,100,100.124875,100,107.826231687356,95.9184816873564,1,1000,50
0.58,100,100,100,105.745623868425,96.6267488684253,1,1000,50
