"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2665,10.95,11.0580926540515,11.0518417150667,11.413270456073,10.7164658129644,-1,17783,50
0.186,10.95,11.1074305135117,11.1011209027517,11.4546508830229,10.7498410975756,-1,17783,50
0.9815,10.95,10.5988379724117,10.5931200596257,10.9228347422669,10.2768694521675,-1,17783,50
0.201,10.95,11.0981002931183,11.0918017986577,11.4483727166919,10.7449123578146,-1,17783,50
0.9245,10.95,10.6949622111723,10.6891346929292,11.0403522886614,10.3807989563262,-1,17783,50
0.894,10.95,10.7322170583089,10.7263467813524,11.0678376889417,10.3923225572657,-1,17783,50
0.9675,10.95,10.6256222218055,10.619873872599,10.978754093409,10.2728435399642,-1,17783,50
0.158,10.95,11.1276862020653,11.1213524244408,11.4739004963971,10.7838732454571,-1,17783,50
0.169,10.95,11.1174768210481,11.1111552298941,11.4704351199774,10.7606556742931,-1,17783,50
0.58,10.95,10.9204113419912,10.9143226859397,11.2656118174331,10.5980694160387,-1,17783,50
0.1075,10.95,11.1690338283113,11.1626505762547,11.5271932498534,10.8117046405535,-1,17783,50
0.8725,10.95,10.7594455071735,10.7535438805914,11.0856606875828,10.4342599041722,-1,17783,50
0.427,10.95,10.9848930900466,10.9787286952715,11.320993170637,10.6459424753312,-1,17783,50
0.358,10.95,11.0216682783493,11.0154604792796,11.3837458523033,10.6787638344351,-1,17783,50
0.1145,10.95,11.1756985189157,11.1693072742727,11.5403937645829,10.8157946067968,-1,17783,50
0.2675,10.95,11.0646774431146,11.0584186894095,11.4182386043045,10.7030443509912,-1,17783,50
0.4255,10.95,10.9759389485182,10.969785098975,11.3150198015254,10.6318295113543,-1,17783,50
0.2815,10.95,11.0509270982769,11.0446846577259,11.4072091655382,10.6993621889712,-1,17783,50
0.055,10.95,11.2319282588302,11.2254693825218,11.5988130052831,10.873979153114,-1,17783,50
0.7125,10.95,10.8480660212432,10.842061784598,11.1875578326206,10.5077015325676,-1,17783,50
0.9975,10.95,10.4806353184444,10.4750507637442,10.8033407708003,10.1619356327826,-1,17783,50
0.292,10.95,11.0455129168841,11.039276893793,11.3976661158697,10.7005638825998,-1,17783,50
0.8995,10.95,10.7302504972564,10.7243824812877,11.0702880947495,10.4026076265225,-1,17783,50
0.413,10.95,10.9852716482598,10.9791068074609,11.3313599372793,10.6457718293848,-1,17783,50
0.806,10.95,10.8054900229984,10.7995351934089,11.1377873423655,10.4924449355146,-1,17783,50
0.622,10.95,10.8957957899185,10.8897359235908,11.2474431760918,10.5474994017352,-1,17783,50
0.0155,10.95,11.3380751526235,11.3314876380988,11.6950870693182,10.9865279624444,-1,17783,50
0.2165,10.95,11.0954803304602,11.0891849557427,11.4489798763387,10.7457691720765,-1,17783,50
0.8185,10.95,10.7861958030146,10.7802632962708,11.1183398322733,10.4618541451491,-1,17783,50
0.9615,10.95,10.6510796882159,10.6453023356238,10.9798734104828,10.3368980391632,-1,17783,50
0.5425,10.95,10.9337350264089,10.9276307589386,11.2903093183105,10.5777612716803,-1,17783,50
0.8775,10.95,10.7596329512295,10.7537311085442,11.0913930816677,10.413744459724,-1,17783,50
0.623,10.95,10.900812379777,10.8947466516927,11.2491849159573,10.5704275711916,-1,17783,50
0.235,10.95,11.0829319641252,11.0766515207988,11.4427848929503,10.7344525911966,-1,17783,50
0.584,10.95,10.9167694704013,10.9106850780781,11.2594606631678,10.5916026162695,-1,17783,50
0.4415,10.95,10.9770926654053,10.9709374576428,11.3311697566493,10.6398395825872,-1,17783,50
0.8205,10.95,10.7953595876766,10.7894164839146,11.1441337964955,10.4504874238968,-1,17783,50
0.627,10.95,10.8975320680756,10.8914701732712,11.2417977440958,10.5517580656932,-1,17783,50
0.06,10.95,11.2275366932531,11.2210831117841,11.6065296835166,10.8730451793475,-1,17783,50
0.5165,10.95,10.9446565033452,10.9385394242684,11.2991624806625,10.6017497143969,-1,17783,50
0.4455,10.95,10.9695788113471,10.9634324466269,11.3133745005651,10.6174812200121,-1,17783,50
0.588,10.95,10.915832628089,10.909749332335,11.2801626115564,10.5876572681702,-1,17783,50
0.2935,10.95,11.0511549607254,11.0449122500157,11.4034343923208,10.6985815432715,-1,17783,50
0.178,10.95,11.114769567444,11.1084512058516,11.4709835603152,10.7598601344096,-1,17783,50
0.895,10.95,10.7289369447179,10.7230704387206,11.0785531688067,10.3831989814356,-1,17783,50
0.1215,10.95,11.1586397903786,11.1522689933507,11.5280832141367,10.8147967273276,-1,17783,50
0.645,10.95,10.8861751902153,10.8801265574066,11.2584056942195,10.5320032043354,-1,17783,50
0.5425,10.95,10.938221318402,10.9321117898386,11.2875636230468,10.5971592131647,-1,17783,50
0.388,10.95,10.9943159507251,10.9881404489898,11.3211207120372,10.6665723441124,-1,17783,50
0.438,10.95,10.9817267399996,10.9755660752423,11.3234668957122,10.6445059736055,-1,17783,50
