"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0265,15.85,20.204081632653,16.9491525423729,25.0251835770245,15.7200122639792,-1,100,50
0.064,15.85,19.4881889763779,16.4473684210526,24.9712231624962,14.9508609290807,-1,100,50
0.0495,15.85,20.204081632653,16.9491525423729,26.7655084978114,15.1390040033723,-1,100,50
0.92,15.85,13.0606860158311,11.6550116550117,17.1758412870281,9.60162630471113,-1,100,50
0.8355,15.85,13.4877384196185,11.9904076738609,18.5050120834857,9.25364263735061,-1,100,50
0.0665,15.85,19.5652173913043,16.5016501650165,25.1088716195773,15.0061318935499,-1,100,50
0.4275,15.85,16.2828947368421,14.1242937853107,20.1061691365225,12.6116296388887,-1,100,50
0.308,15.85,17.0689655172413,14.7058823529412,21.8379997580074,12.6916582945927,-1,100,50
0.99,15.85,10.9271523178808,9.9403578528827,15.1618411839604,7.56815282104126,-1,100,50
0.1255,15.85,18.8212927756654,15.9744408945687,24.4918121354359,14.1914051546813,-1,100,50
0.3465,15.85,16.8367346938775,14.5348837209302,21.4744499457473,12.6194307598724,-1,100,50
0.4005,15.85,16.5,14.2857142857143,20.9026950827235,12.6405830860792,-1,100,50
0.5355,15.85,15.764331210191,13.7362637362637,20.564690046063,11.7560020250011,-1,100,50
0.5355,15.85,15.764331210191,13.7362637362637,20.3641460181108,11.761731046269,-1,100,50
0.004,15.85,22.3981900452488,18.450184501845,27.145160521076,17.8087760817168,-1,100,50
0.746,15.85,14.5588235294117,12.8205128205128,18.4156487005891,10.806851788159,-1,100,50
0.2665,15.85,17.1875,14.792899408284,21.7678733631529,13.4597646257409,-1,100,50
0.743,15.85,14.4736842105263,12.7551020408163,19.6778683661809,10.4794921976227,-1,100,50
0.483,15.85,16.0714285714285,13.9664804469274,20.323715014849,12.3576853970783,-1,100,50
0.6525,15.85,15.0455927051671,13.1926121372032,19.3237090881824,10.9819497353007,-1,100,50
0.919,15.85,13.0263157894737,11.6279069767442,17.139290450756,9.51744551978407,-1,100,50
0.005,15.85,21.6157205240174,17.921146953405,27.0002656432477,17.2017502667896,-1,100,50
0.1405,15.85,18.5393258426966,15.7728706624606,23.6087134565039,13.9784650874501,-1,100,50
0.022,15.85,20.9745762711864,17.4825174825175,26.9274699707311,15.9471096396161,-1,100,50
0.081,15.85,19.260700389105,16.2866449511401,24.6768605294965,14.5311457317724,-1,100,50
0.779,15.85,14.4314868804664,12.7226463104326,18.3991018802715,10.923159618844,-1,100,50
0.843,15.85,13.8655462184874,12.2850122850123,18.1144698484277,10.455346523075,-1,100,50
0.9565,15.85,12.2222222222222,10.989010989011,16.4387275206478,8.60790200276675,-1,100,50
0.411,15.85,16.5551839464883,14.3266475644699,22.0959585499415,11.942800512533,-1,100,50
0.048,15.85,20.3703703703703,17.0648464163823,26.7342790978754,15.2195732155225,-1,100,50
0.679,15.85,14.9546827794562,13.1233595800525,19.6470348004719,10.9440516616911,-1,100,50
0.294,15.85,17.3684210526315,14.9253731343284,22.7100240068406,12.6554579043006,-1,100,50
0.7875,15.85,14.4314868804664,12.7226463104326,18.1310121564368,11.1352317369131,-1,100,50
0.221,15.85,17.6156583629893,15.1057401812689,22.3212269031502,13.6244011635691,-1,100,50
0.0725,15.85,19.6428571428571,16.5562913907285,25.711642172379,14.5089850966304,-1,100,50
0.6455,15.85,15.1840490797546,13.2978723404255,20.214599347259,11.2253296217929,-1,100,50
0.8345,15.85,13.943661971831,12.3456790123457,18.2478403714118,10.2875080208355,-1,100,50
0.0055,15.85,21.3362068965517,17.7304964539007,26.5343799185696,16.8454743713432,-1,100,50
0.804,15.85,13.9830508474576,12.3762376237624,18.6093156058079,10.0804669129111,-1,100,50
0.1715,15.85,18,15.3846153846154,22.5778179964973,13.9692104119201,-1,100,50
0.362,15.85,16.7796610169491,14.4927536231884,21.7042156724061,12.9877944068109,-1,100,50
0.971,15.85,12.1026894865525,10.8932461873638,16.0553139132227,8.89855334552512,-1,100,50
0.6895,15.85,14.8203592814371,13.0208333333333,20.0864223989631,10.352472138697,-1,100,50
0.747,15.85,14.5588235294117,12.8205128205128,18.9781340923591,10.70112124709,-1,100,50
0.7965,15.85,14.1428571428571,12.5,18.4774311008287,10.5375814767685,-1,100,50
0.084,15.85,19.1119691119691,16.1812297734628,23.8740494503205,14.6375962483501,-1,100,50
0.9535,15.85,11.8138424821002,10.6609808102345,16.9068693378037,7.94857329341491,-1,100,50
0.673,15.85,15.0455927051672,13.1926121372032,19.0913945504975,11.6405193576868,-1,100,50
0.1015,15.85,18.8212927756654,15.9744408945687,23.7667168709472,14.3431145735307,-1,100,50
0.2025,15.85,17.9347826086956,15.3374233128834,22.8789766338697,13.685650443758,-1,100,50
