"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.965,100,82.1928,75,105.220949254966,71.1636992549662,1,1000,50
0.955,100,84.993,78,103.958695864999,73.907770864999,1,1000,50
0.99,100,78.664,76,93.679383112058,70.502583112058,1,1000,50
0.286,100,108.021409090909,84,141.159096782631,88.2586146397743,1,1000,50
0.8,100,93.7872,81,118.330239096032,80.2951254596681,1,1000,50
0.8985,100,88.6247272727273,77,111.465580738691,75.4889749694604,1,1000,50
0.566,100,100.392681818182,84,127.535837273343,84.5092372733426,1,1000,50
0.9735,100,80.1928,73,100.38538453918,69.3062952534653,1,1000,50
0.765,100,94.8707307692308,81,121.364866010031,80.462303510031,1,1000,50
0.8615,100,91.656,81,113.756445731398,79.2551957313983,1,1000,50
0.71,100,96.4775,74,130.444910717035,78.4324732170348,1,1000,50
0.9635,100,86.034625,79,103.525447060362,75.3064275798428,1,1000,50
0.884,100,89.3111071428571,79,115.797533836705,76.1282338367051,1,1000,50
0.986,100,80.5678571428572,77,96.0755255597125,71.1663153324398,1,1000,50
0.284,100,110.4685,79,157.306436947091,86.8619369470905,1,1000,50
0.9645,100,84.0296785714286,78,104.57830207761,72.7291770776104,1,1000,50
0.012,100,137.019357142857,85,201.524815908018,103.022730381702,1,1000,50
0.786,100,94.0395,78,119.417785132303,78.6535038823035,1,1000,50
0.852,100,91.7872,79,115.262992907228,78.3346179072277,1,1000,50
0.924,100,88.9001818181818,80,106.955324449312,77.9673869493115,1,1000,50
0.9105,100,88.365625,79,109.058021177339,76.5866120864302,1,1000,50
0.794,100,93.43555,79,118.232884115742,79.212934115742,1,1000,50
0.786,100,94.0395,78,119.733772164863,78.7218221648627,1,1000,50
0.7675,100,94.0444375,76,129.555060205596,77.0795852055957,1,1000,50
0.8435,100,91.208,77,117.213560197518,76.7988525052099,1,1000,50
0.907,100,88.7902,79,108.469053770575,77.48142435881,1,1000,50
0.9865,100,78.995,74,95.9138566801129,70.0577316801129,1,1000,50
0.8665,100,91.1337142857143,82,112.957173993478,78.339700309267,1,1000,50
0.4775,100,103.119714285714,80,137.353245738299,85.1373600240131,1,1000,50
0.5945,100,100.163636363636,82,130.209348980579,83.7902720575022,1,1000,50
0.756,100,95.0553571428571,79,118.789690288426,80.7552527884256,1,1000,50
0.714,100,96.2674285714286,78,129.247675613299,79.293675613299,1,1000,50
0.893,100,89.4875,77,113.054947440788,76.3866474407879,1,1000,50
0.8715,100,90.4875,78,115.930401121983,77.0633011219828,1,1000,50
0.656,100,98.22975,78,131.542609608674,80.9216096086739,1,1000,50
0.934,100,86.9001818181818,78,107.462123181906,75.269159545542,1,1000,50
0.7455,100,95.312,74,127.896368870116,77.9135831558306,1,1000,50
0.6705,100,97.65,81,125.423194713225,81.8893375703679,1,1000,50
0.975,100,83.1377142857143,78,100.22573259734,72.9939825973399,1,1000,50
0.828,100,92.4490769230769,80,119.494746053954,78.4157103396681,1,1000,50
0.5315,100,102.05925,78,136.637543229026,83.3583003718835,1,1000,50
0.963,100,82.6741363636364,75,103.157248815766,71.6688559586232,1,1000,50
0.8235,100,92.7872,80,114.221125567502,79.4166255675023,1,1000,50
0.831,100,92.208,78,119.350491784219,77.9314008751285,1,1000,50
0.996,100,78.2844285714286,77,89.5493795094618,70.7911545094618,1,1000,50
0.9795,100,81.5329230769231,76,98.9910385527972,71.5125385527972,1,1000,50
0.6265,100,99.0355,79,133.570690495514,80.9546904955144,1,1000,50
0.8415,100,91.5598571428571,80,116.712422045455,78.0357970454553,1,1000,50
0.797,100,93.0553571428571,77,119.810300712152,78.0289370757881,1,1000,50
0.9355,100,85.9001818181818,77,108.027647116064,73.9497471160636,1,1000,50
