"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,40.499985,39,51.8591516564464,35.3592766564464,1,1e+05,50
1,100,38.166665,38,44.852223242125,34.852303242125,1,1e+05,50
1,100,42.2499775,40,54.257050998125,36.257200998125,1,1e+05,50
1,100,40.12499875,40,48.4350496111964,35.9351346111964,1,1e+05,50
0.9845,100,59.99982,42,98.3027091766339,43.3031891766339,1,1e+05,50
1,100,46.166625,42,68.5946939236607,37.5949239236607,1,1e+05,50
1,100,44.599984,43,59.8390183458839,38.0891758458839,1,1e+05,50
1,100,39.99998,38,48.36025317,36.36033317,1,1e+05,50
1,100,45.99994,40,61.352106578625,39.352286578625,1,1e+05,50
1,100,43.2499775,41,55.9657310725357,37.2158785725357,1,1e+05,50
1,100,44.499955,40,58.632645792,37.882793292,1,1e+05,50
0.9995,100,46.166625,42,66.5051273443482,38.0053523443482,1,1e+05,50
1,100,40.2499775,38,51.910016125375,34.660138625375,1,1e+05,50
0.999,100,52.499875,40,78.847482403375,39.847792403375,1,1e+05,50
1,100,41.2499775,39,53.4956773732679,35.4958273732679,1,1e+05,50
1,100,41.66666,41,52.713396556625,37.213521556625,1,1e+05,50
1,100,44.99996,41,61.2013668684018,38.2015368684018,1,1e+05,50
1,100,46.2499375,40,65.464893320375,36.215135820375,1,1e+05,50
1,100,37,37,39.2243989025,35.2244189025,1,1e+05,50
1,100,44.499955,40,58.9213638095,37.9215438095,1,1e+05,50
1,100,40.2499775,38,51.36535840525,34.86548340525,1,1e+05,50
1,100,39.66666,39,47.635395305375,35.635475305375,1,1e+05,50
1,100,40.66666,40,48.345264358375,36.345344358375,1,1e+05,50
1,100,40.499995,40,47.35587047725,37.35595047725,1,1e+05,50
1,100,40.12499875,40,47.5756766723929,36.5757466723929,1,1e+05,50
1,100,38.499995,38,43.588746247,35.588806247,1,1e+05,50
0.998,100,49.9999,40,73.7417078344107,39.7419778344107,1,1e+05,50
1,100,40.99999,40,48.293071146875,37.293151146875,1,1e+05,50
1,100,39.99998,38,46.034371450625,37.034431450625,1,1e+05,50
1,100,38.99999,38,46.169797029625,35.169877029625,1,1e+05,50
1,100,40.166665,40,47.7967210211964,36.7968010211964,1,1e+05,50
0.9965,100,53.499875,41,84.5809895387232,40.3313920387232,1,1e+05,50
1,100,40.99997,38,47.576818459375,37.576878459375,1,1e+05,50
1,100,38.99999,38,45.417278238125,35.417358238125,1,1e+05,50
1,100,42.12498875,41,56.41718766325,36.41735766325,1,1e+05,50
0.9985,100,53.499875,41,79.55578135375,40.05609635375,1,1e+05,50
1,100,44.499955,40,58.5068184556964,37.7569959556964,1,1e+05,50
1,100,39.99999,39,46.455280761625,36.205343261625,1,1e+05,50
0.998,100,52.99991,44,80.1939688515179,41.1943188515179,1,1e+05,50
1,100,46.99992,39,64.336599428375,38.336809428375,1,1e+05,50
1,100,47.99992,40,67.455984000875,38.956229000875,1,1e+05,50
1,100,42.499985,41,54.2480226155893,37.2481726155893,1,1e+05,50
0.948,100,66.499755,42,112.117404298,46.367951798,1,1e+05,50
1,100,38.2499975,38,43.2850332225,35.2850932225,1,1e+05,50
1,100,41.499985,40,52.6620216401429,36.1621466401429,1,1e+05,50
1,100,37.2499975,37,42.102107886875,34.602152886875,1,1e+05,50
1,100,46.99992,39,66.817869162,38.318114162,1,1e+05,50
0.9985,100,49.9999,40,76.1835690287857,39.1838790287857,1,1e+05,50
1,100,36,36,36.50662021375,35.00662521375,1,1e+05,50
1,100,40.099999,40,49.845769064625,35.512559064625,1,1e+05,50
