"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.884,200,194.599964,191,211.986581660016,187.220112660016,1,1e+05,50
0.4205,200,203.166585,195,225.441432140754,192.525054640754,1,1e+05,50
0.4045,200,204.12489875,194,232.615594345151,191.865941845151,1,1e+05,50
0.8035,200,196.499965,193,215.032250261758,188.240791511758,1,1e+05,50
0.9215,200,193.99998,192,206.904984849769,188.305140849769,1,1e+05,50
0.8165,200,196.499955,192,213.369670850618,188.536535850618,1,1e+05,50
0.7955,200,197.499975,195,211.549026080759,190.799183580759,1,1e+05,50
0.855,200,195.99997,193,211.743108174789,188.976639174789,1,1e+05,50
0.96,200,191.642850714286,191,203.277283264183,186.348871121325,1,1e+05,50
0.893,200,193.2499775,191,210.032979519243,185.366559519243,1,1e+05,50
0.951,200,191.33332,190,204.865184671235,185.484396099807,1,1e+05,50
0.596,200,200.12493875,194,220.176326564979,191.009921564979,1,1e+05,50
0.7125,200,198.599964,195,215.038422305068,190.82432873364,1,1e+05,50
0.5745,200,200.499955,196,215.634359426549,192.884536926549,1,1e+05,50
0.7425,200,198.0832925,194,216.663047150421,189.663287150421,1,1e+05,50
0.927,200,193.599984,192,206.569033389775,187.694212139775,1,1e+05,50
0.837,200,196.785696428571,195,212.80249089138,190.05268839138,1,1e+05,50
0.784,200,196.899951,192,215.934549405649,188.334785405649,1,1e+05,50
0.5035,200,202.12489875,192,227.153168448895,190.611767198895,1,1e+05,50
0.5035,200,202.099919,194,225.683478398703,191.183813398703,1,1e+05,50
0.7395,200,198.499955,194,212.327383097473,191.827558097473,1,1e+05,50
0.325,200,204.499875,192,228.992261804371,194.034138054371,1,1e+05,50
0.891,200,193.99997,191,211.299722673775,186.633252673775,1,1e+05,50
0.846,200,195.599964,192,211.247493824315,188.164361324315,1,1e+05,50
0.954,200,191.899991,191,204.580666603599,186.830824103599,1,1e+05,50
0.4385,200,203.099919,195,228.417311744898,192.139846744898,1,1e+05,50
0.9745,200,190.399996,190,200.210011014556,185.960133514556,1,1e+05,50
0.8705,200,195.0833125,193,209.872890078492,188.277817935635,1,1e+05,50
0.724,200,198.0832925,194,214.83223671885,189.76991734385,1,1e+05,50
0.2295,200,207.99982,190,243.201654353298,194.535424353298,1,1e+05,50
0.8415,200,195.99997,193,213.265068770815,188.598598770815,1,1e+05,50
0.918,200,193.88888,193,206.359292061868,187.692782061868,1,1e+05,50
0.586,200,200.399936,194,218.70382201785,191.09293701785,1,1e+05,50
0.828,200,195.2499375,189,215.977839404962,185.978079404962,1,1e+05,50
0.673,200,199.399936,193,221.459978846854,189.626913846854,1,1e+05,50
0.8065,200,197.166625,193,211.964916088163,189.923439838163,1,1e+05,50
0.262,200,204.99992,197,226.669417637026,194.819666137026,1,1e+05,50
0.9095,200,194.66664,192,208.755835141959,188.839327641959,1,1e+05,50
0.2625,200,204.99992,197,228.315238147301,195.148843147301,1,1e+05,50
0.8795,200,194.12496875,191,211.178208855939,186.303387605939,1,1e+05,50
0.357,200,206.499865,193,243.429872994361,192.216069422932,1,1e+05,50
0.95,200,190.99999,190,204.637767713951,184.887925213951,1,1e+05,50
0.942,200,191.99999,191,205.708640465347,185.851646179633,1,1e+05,50
0.9275,200,192.599984,191,206.343486950435,186.593644450435,1,1e+05,50
0.909,200,194.499995,194,206.216566223408,188.816710223408,1,1e+05,50
0.958,200,191.899991,191,202.592663468722,186.842840968722,1,1e+05,50
0.573,200,200.99991,192,224.763159416202,191.096769416202,1,1e+05,50
0.8955,200,195.562494375,195,206.638202382394,190.193892382394,1,1e+05,50
0.9695,200,189.642850714286,189,201.731653976608,184.231768976608,1,1e+05,50
0.475,200,201.99992,194,221.849936927232,192.135878355803,1,1e+05,50
