"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.72,0.72,17.793052102999,9.4087612421723,17.0648464163823,8.68055555555556,14.2198208284166,13.0890052356021,-1,100
0.1105,0.1105,21.326530637231,12.6501592885372,19.7628458498024,11.0864745011086,14.2198208284166,16.8350168350168,-1,100
0.508,0.508,19.6044010558235,10.2413649353108,18.6567164179104,9.29368029739777,14.2198208284166,14.367816091954,-1,100
0.9075,0.9075,15.9742722596614,7.74572196380337,15.625,7.39644970414201,14.2198208284166,11.3122171945701,-1,100
0.1965,0.1965,21.2563817928682,12.4120155639074,20.0803212851406,11.2359550561798,14.2198208284166,16.1812297734628,-1,100
0.833,0.833,16.6035715982713,8.86636299365321,15.9744408945687,8.23723228995058,14.2198208284166,12.3762376237624,-1,100
0.5025,0.5025,18.8860574845615,10.5621601482086,17.7935943060498,9.46969696969697,14.2198208284166,14.367816091954,-1,100
0.1595,0.1595,21.8230914107487,12.1639902911915,20.5761316872428,10.9170305676856,14.2198208284166,16.6112956810631,-1,100
0.9275,0.9275,15.3256688084779,8.53276940019392,14.792899408284,8,14.2198208284166,11.6822429906542,-1,100
0.695,0.695,17.76356926259,9.130426050255,17.0648464163823,8.43170320404722,14.2198208284166,13.1926121372032,-1,100
0.146,0.146,22.9158671048882,12.3531539559682,21.551724137931,10.989010989011,14.2198208284166,17.0648464163823,-1,100
0.9505,0.9505,15.1799186286785,7.69696074086233,14.792899408284,7.30994152046783,14.2198208284166,10.8459869848156,-1,100
0.5785,0.5785,19.3679556127556,10.0398600930574,18.7265917602996,9.3984962406015,14.2198208284166,14.0056022408964,-1,100
0.501,0.501,19.4496404643976,10.1039117434976,18.7265917602996,9.38086303939962,14.2198208284166,14.3266475644699,-1,100
0.371,0.371,21.851209534043,9.97311002996366,21.2765957446809,9.3984962406015,14.2198208284166,15.4320987654321,-1,100
0.2845,0.2845,20.4104160433857,11.2866059402866,19.0839694656489,9.9601593625498,14.2198208284166,15.625,-1,100
0.6595,0.6595,17.8019054048444,9.82037344187875,17.0068027210884,9.02527075812274,14.2198208284166,13.4770889487871,-1,100
0.5775,0.5775,18.5941159565225,9.67324230962145,17.4825174825175,8.56164383561644,14.2198208284166,13.8121546961326,-1,100
0.691,0.691,18.2523835692569,9.54179591130078,17.4825174825175,8.7719298245614,14.2198208284166,13.2978723404255,-1,100
0.849,0.849,16.5780868083647,8.28907838412771,16.0771704180064,7.78816199376947,14.2198208284166,12.0192307692308,-1,100
0.033,0.033,23.7124989357943,13.971079502745,22.0264317180617,12.2850122850123,14.2198208284166,18.5185185185185,-1,100
0.9135,0.9135,15.7287740624424,8.00170082566249,15.3374233128834,7.6103500761035,14.2198208284166,11.441647597254,-1,100
0.246,0.246,21.6034981153709,11.4657797892972,20.5761316872428,10.4384133611691,14.2198208284166,16.025641025641,-1,100
0.779,0.779,17.5978269070254,8.44902089448467,17.1232876712329,7.97448165869218,14.2198208284166,12.531328320802,-1,100
0.1415,0.1415,22.1371317035778,12.4894806968664,20.8333333333333,11.1856823266219,14.2198208284166,16.8918918918919,-1,100
0.7345,0.7345,17.5156171586121,8.81068162440828,16.8350168350168,8.13008130081301,14.2198208284166,12.8205128205128,-1,100
0.2275,0.2275,21.4757242994132,11.6450124892293,20.1612903225806,10.3305785123967,14.2198208284166,16.2337662337662,-1,100
0.2775,0.2775,21.9373128432529,10.8495444025433,21.0084033613445,9.92063492063492,14.2198208284166,16.025641025641,-1,100
0.129,0.129,21.1513297292067,12.7336044047377,19.4552529182879,11.037527593819,14.2198208284166,16.5562913907285,-1,100
0.071,0.071,22.7500067379017,13.1644941341815,21.1864406779661,11.6009280742459,14.2198208284166,17.5438596491228,-1,100
0.769,0.769,17.4294962439956,8.66379326688326,16.7785234899329,8.01282051282051,14.2198208284166,12.5944584382872,-1,100
0.647,0.647,17.7693115604255,9.77421682155848,16.8918918918919,8.89679715302491,14.2198208284166,13.5135135135135,-1,100
0.673,0.673,19.4245956672009,8.4647186137547,19.0114068441065,8.05152979066023,14.2198208284166,13.262599469496,-1,100
0.5315,0.5315,18.8957578180838,10.2085121819881,18.0505415162455,9.36329588014981,14.2198208284166,14.2045454545455,-1,100
0.4045,0.4045,19.736401573673,10.8995684550198,18.796992481203,9.9601593625498,14.2198208284166,14.8809523809524,-1,100
0.99,0.99,13.2929622249867,6.70713532665979,13.0208333333333,6.43500643500643,14.2198208284166,9.52380952380952,-1,100
0.547,0.547,19.4186886970414,9.87291942231823,18.5873605947955,9.04159132007233,14.2198208284166,14.1242937853107,-1,100
0.0675,0.0675,23.5921339141133,12.9978186686353,22.2222222222222,11.6279069767442,14.2198208284166,18.1159420289855,-1,100
0.999,0.999,11.730192728342,5.5556866888252,11.5740740740741,5.39956803455724,14.2198208284166,8.38926174496644,-1,100
0.3505,0.3505,19.8695650898943,10.9539955335925,18.796992481203,9.88142292490119,14.2198208284166,15.1515151515152,-1,100
0.09,0.09,22.6874228234173,12.9688720537081,21.1864406779661,11.4678899082569,14.2198208284166,17.3611111111111,-1,100
0.4675,0.4675,19.5560773759968,10.3010696276183,18.796992481203,9.54198473282443,14.2198208284166,14.5772594752187,-1,100
0.535,0.535,19.3151933695599,9.87401787672392,18.450184501845,9.00900900900901,14.2198208284166,14.1643059490085,-1,100
0.964,0.964,14.5286710117614,7.04918378456727,14.0845070422535,6.60501981505944,14.2198208284166,10.3950103950104,-1,100
0.201,0.201,22.0359978183884,11.7915074602616,20.6611570247934,10.4166666666667,14.2198208284166,16.5562913907285,-1,100
0.8035,0.8035,16.3995442946395,9.07404538960878,15.5763239875389,8.25082508250825,14.2198208284166,12.5628140703518,-1,100
0.8705,0.8705,16.4291171516032,7.96218376454205,15.9744408945687,7.50750750750751,14.2198208284166,11.7924528301887,-1,100
0.6615,0.6615,19.4827131721233,8.96203405283648,18.8679245283019,8.34724540901503,14.2198208284166,13.4408602150538,-1,100
0.8025,0.8025,16.9672306707489,8.92103345681316,16.3934426229508,8.34724540901503,14.2198208284166,12.531328320802,-1,100
0.0505,0.0505,24.1066116723736,13.6468094967348,22.4215246636771,11.9617224880383,14.2198208284166,18.5185185185185,-1,100
