"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9465,5.95,5.87745472370483,5.87654833916017,5.9638897593528,5.7864381086267,-1,31623,50
0.826,5.95,5.90607186348107,5.90515572274994,5.99738207074324,5.81410181832583,-1,31623,50
0.3605,5.95,5.96784429851003,5.96690692177379,6.0630779593145,5.87547501570451,-1,31623,50
0.439,5.95,5.95749970468156,5.95656590100402,6.05181618716164,5.86015571784448,-1,31623,50
0.502,5.95,5.94969231758361,5.94876120612547,6.03808654737664,5.8586886271946,-1,31623,50
0.6745,5.95,5.92878394446786,5.92786002386226,6.02087306986257,5.83810189447585,-1,31623,50
0.987,5.95,5.85015340950154,5.84925628429806,5.93763229289392,5.76430263085311,-1,31623,50
0.269,5.95,5.97911857951165,5.97817730089575,6.07177963939755,5.88246340124567,-1,31623,50
0.823,5.95,5.90628737416375,5.90537115976408,5.99809039378692,5.81470402845733,-1,31623,50
0.5385,5.95,5.94595372435369,5.94502390070942,6.03543265250594,5.85408279406142,-1,31623,50
0.8335,5.95,5.90385404312266,5.90293866034381,5.99934828759242,5.81113250581247,-1,31623,50
0.8925,5.95,5.89303262107559,5.8921209321173,5.98488153426807,5.79769868595405,-1,31623,50
0.5255,5.95,5.94590295502989,5.94497314886778,6.03924783205975,5.85207932307269,-1,31623,50
0.487,5.95,5.95126751479742,5.95033586047469,6.04598579386871,5.85858469527077,-1,31623,50
0.8675,5.95,5.89874946211311,5.89783582267145,5.98973848327796,5.80510621010937,-1,31623,50
0.576,5.95,5.94103743949258,5.94010930799067,6.0330483647492,5.85292731453131,-1,31623,50
0.5935,5.95,5.938503029224,5.93757576944714,6.02926425171335,5.84635799579787,-1,31623,50
0.701,5.95,5.92502909388307,5.92410646172676,6.01685532502823,5.83288509400043,-1,31623,50
0.498,5.95,5.94943235532353,5.94850133344183,6.04534495226711,5.85622533804958,-1,31623,50
0.6975,5.95,5.92692777468821,5.92600449112498,6.01937759249271,5.83639047241477,-1,31623,50
0.1305,5.95,6.00173591244602,6.00078678204248,6.09493533240326,5.91267805323841,-1,31623,50
0.666,5.95,5.92889256333821,5.9279686054476,6.02274251935692,5.83380731264082,-1,31623,50
0.6685,5.95,5.92881614304481,5.92789221138667,6.02401272754505,5.83596951335867,-1,31623,50
0.696,5.95,5.92617133121796,5.92524830720566,6.02442777223532,5.83467899544134,-1,31623,50
0.159,5.95,5.99825098738337,5.99730306890676,6.09267508762908,5.9019008720446,-1,31623,50
0.4445,5.95,5.95674516034878,5.95581161702879,6.04995500608326,5.86115960682439,-1,31623,50
0.2125,5.95,5.98942279377968,5.98847794198371,6.08673758461521,5.90221289777947,-1,31623,50
0.5455,5.95,5.94401541837999,5.94308626206616,6.03478678662797,5.84993765446548,-1,31623,50
0.4015,5.95,5.96209760279537,5.96116221182294,6.05472251690272,5.87649173453217,-1,31623,50
0.903,5.95,5.88958069244823,5.88867018022556,5.98367225631545,5.80012393738091,-1,31623,50
0.3285,5.95,5.97067032431552,5.96973197028369,6.06401331893606,5.88084649028608,-1,31623,50
0.031,5.95,6.03806740832821,6.03710559746425,6.13162343347293,5.94241767087125,-1,31623,50
0.638,5.95,5.9320851335549,5.93116007943443,6.02915948140943,5.83624541861351,-1,31623,50
0.042,5.95,6.03072113947306,6.02976189934237,6.1288518754617,5.93860836499957,-1,31623,50
0.6605,5.95,5.93125110115601,5.93032633347864,6.02382036297272,5.84287708874459,-1,31623,50
0.4865,5.95,5.95174123557142,5.9508094179583,6.04864433937858,5.85728690978581,-1,31623,50
0.242,5.95,5.98301556104269,5.98207293186435,6.07819462253433,5.88616529781396,-1,31623,50
0.512,5.95,5.94872592777685,5.94779514929067,6.0415645134357,5.85667651635832,-1,31623,50
0.5285,5.95,5.94737575899061,5.94644544560953,6.04489449230144,5.85258424628025,-1,31623,50
0.3345,5.95,5.9709576733379,5.97001921990682,6.064598900072,5.88339641413284,-1,31623,50
0.466,5.95,5.95314307461667,5.95221077370998,6.04461676945418,5.86233892761272,-1,31623,50
0.4675,5.95,5.95424994644652,5.95331726385047,6.04492235823469,5.86007895257062,-1,31623,50
0.7765,5.95,5.91360347391014,5.91268475688894,6.00929321642038,5.81917171361156,-1,31623,50
0.3995,5.95,5.96236926710253,5.96143378230383,6.05688385978377,5.86938972771176,-1,31623,50
0.004,5.95,6.07535579090627,6.07438087884322,6.17137095222341,5.98335313823037,-1,31623,50
0.6735,5.95,5.93013482753206,5.92921044316291,6.01891635860636,5.83815510080981,-1,31623,50
0.0405,5.95,6.03547651180196,6.03451560797866,6.13084149582222,5.94040845408516,-1,31623,50
0.816,5.95,5.90930401091691,5.90838676502487,6.00137147651321,5.81346515084642,-1,31623,50
0.9805,5.95,5.85305102294508,5.85215291724033,5.94509036128127,5.76135400975114,-1,31623,50
0.742,5.95,5.91840718624626,5.91748682417686,6.01126102449331,5.8290130144558,-1,31623,50
