"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.989,100,35.84,20,81.7370190535714,18.8220190535714,1,100,50
0.966,100,43.91375,23,106.003550125,21.803550125,1,100,50
0.9915,100,34.365,21,80.2387127946429,18.3037127946429,1,100,50
0.9785,100,46.5625,28,97.1248695364011,26.5573695364011,1,100,50
0.9835,100,38.97375,24,91.8825048028846,21.7275048028846,1,100,50
1,100,26.5257142857143,22,51.6133885357143,16.9487456785714,1,100,50
0.934,100,60.68,29,134.4161696875,33.3361696875,1,100,50
0.9985,100,26.085,18,57.8443784553571,13.7393784553571,1,100,50
0.97,100,44.404,25,104.473728392857,22.3644426785714,1,100,50
0.979,100,41.82,24,94.9534981964286,22.5244981964286,1,100,50
0.868,100,66.8275,25,173.139699955357,30.4206999553571,1,100,50
0.71,100,89.36,26,231.720996276786,34.7447462767857,1,100,50
0.8625,100,64.8275,23,154.028975660714,25.3727256607143,1,100,50
0.997,100,29.019,21,67.0907427142857,15.9107427142857,1,100,50
0.992,100,32.84,17,79.2837447589286,14.5024947589286,1,100,50
0.974,100,45.404,26,102.610483267857,23.8879832678571,1,100,50
0.954,100,44.76,21,117.399818839286,18.9438188392857,1,100,50
1,100,23.564,20,44.0995900803571,15.5770900803571,1,100,50
0.9935,100,35.375,23,81.9468076785714,19.2793076785714,1,100,50
0.985,100,35.97375,21,89.5432345,17.3569845,1,100,50
0.7735,100,82.895,23,187.825879258929,45.6218792589286,1,100,50
0.927,100,59.34,27,145.971172071429,30.1311720714286,1,100,50
0.984,100,38.256,24,89.5119872678571,20.6269872678571,1,100,50
0.9995,100,28.7278571428571,23,57.8932993660714,17.9297279375,1,100,50
0.9995,100,25.0425,21,49.2063430089286,15.5163430089286,1,100,50
0.9985,100,28.336,22,59.2811893956044,17.0771893956044,1,100,50
0.9955,100,33.9,24,68.4828364196429,20.6353364196429,1,100,50
0.984,100,35.97375,21,86.6671351696428,18.0496351696429,1,100,50
0.9375,100,50.885,23,134.314654258929,22.4046542589286,1,100,50
0.9965,100,30.019,22,61.7900821517857,17.8800821517857,1,100,50
0.102,100,169.055,26,339.806618732143,86.7716187321429,1,100,50
0.9995,100,25.06375,19,54.2436491875,14.2636491875,1,100,50
0.9955,100,32.019,24,61.1329867678571,19.9779867678571,1,100,50
0.9915,100,32.375,20,77.5816860714286,15.4291860714286,1,100,50
0.9685,100,45.91375,25,108.092772714286,23.5315227142857,1,100,50
0.8225,100,73.45,19,156.691836714286,35.3468367142857,1,100,50
0.9995,100,27.336,21,56.7775451785714,16.3650451785714,1,100,50
0.7575,100,79.6875,24,214.794290321429,27.7132903214286,1,100,50
1,100,21.564,18,46.9093959821429,13.2193959821429,1,100,50
0.9815,100,40.82,23,93.3422934663461,20.6080077520604,1,100,50
0.902,100,59.64,24,146.982169089286,27.6371690892857,1,100,50
0.9915,100,34.5564285714286,26,69.4441130267857,21.7881130267857,1,100,50
0.996,100,30.9,21,71.5733991517857,17.0143991517857,1,100,50
0.998,100,28.6825,22,59.9048187142857,17.4462472857143,1,100,50
0.9985,100,29.011875,24,54.6687085446429,18.3912085446429,1,100,50
0.9985,100,32.25,24,65.483031625,19.749281625,1,100,50
0.934,100,51.9475,22,123.0375044375,23.2050044375,1,100,50
1,100,24.851,20,50.1854523214286,15.5761666071429,1,100,50
0.9765,100,37.5,21,95.1990465625,18.7652965625,1,100,50
0.987,100,36.97375,22,88.8145585446428,18.4345585446429,1,100,50
