"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.539,50.5,50.1881566380135,46.1490356516657,56.6770389831073,43.920161579337,-1,562,50
0.1965,50.5,53.5647298674823,48.9832506203474,60.6873614696613,46.7730028597154,-1,562,50
0.8865,50.5,46.7777448071217,43.2544508353876,52.7607531653464,41.101180012163,-1,562,50
0.72,50.5,48.4900030759767,44.7117780294451,55.3237341894315,41.7585137898224,-1,562,50
0.187,50.5,53.1314459049546,48.6213054187192,58.9229801599364,47.6836952496407,-1,562,50
0.273,50.5,52.3550315509798,47.9714459295261,58.5841716404519,45.9483538096239,-1,562,50
0.9235,50.5,46.0400116822431,42.6240215924426,52.0439283446877,40.20195843682,-1,562,50
0.7185,50.5,48.5646950092423,44.7751630280692,55.3155814113294,42.2865610399459,-1,562,50
0.9305,50.5,45.8391974411167,42.4521505376344,51.7388563322484,40.1010263477043,-1,562,50
0.327,50.5,51.8897300855827,47.5811991563724,58.1866778775934,45.8728433317143,-1,562,50
0.2055,50.5,53.2750929368031,48.7413580246914,59.8810231179663,46.7879867228308,-1,562,50
0.162,50.5,53.5647298674823,48.9832506203474,59.5185927701134,48.0068308805507,-1,562,50
0.5815,50.5,49.9021842355177,45.9075581395349,56.5666451985805,43.4847960735967,-1,562,50
0.0125,50.5,57.074945691528,51.8968123562274,63.2334701628188,51.3769329466558,-1,562,50
0.0445,50.5,55.5856840620594,50.6647417388515,61.5722459243256,49.8079193353209,-1,562,50
0.967,50.5,44.8480796586061,41.6022128556375,50.7820637351028,39.1206630205043,-1,562,50
0.1675,50.5,53.747357654279,49.1356565028003,60.3758017967069,47.2572429156336,-1,562,50
0.8095,50.5,47.6400725294652,43.9894150417827,53.8660473162712,41.0878906578125,-1,562,50
0.7415,50.5,48.6396174020365,44.8387279954571,54.8514853164574,42.6556418766739,-1,562,50
0.2725,50.5,52.4595673876873,48.0590383444918,58.7059898375311,46.0649532155357,-1,562,50
0.225,50.5,52.8819188191883,48.4126302881668,59.1924458599609,46.8602340728042,-1,562,50
0.478,50.5,50.8027715114407,46.6672576832151,57.0570734546124,44.8036218396338,-1,562,50
0.317,50.5,51.9239130434784,47.6098884534218,57.5460373537709,46.7735833178174,-1,562,50
0.639,50.5,49.4172413793105,45.4975511380006,55.511900773448,43.4365721586856,-1,562,50
0.1035,50.5,54.5848337950139,49.8333859261597,60.9576758718516,48.4604237628724,-1,562,50
0.4605,50.5,50.7537025112686,46.6259226454089,57.046612114205,44.1792177502023,-1,562,50
0.1045,50.5,53.9866438356165,49.3352077475789,59.6562409441531,48.7996161333952,-1,562,50
0.823,50.5,47.4679313459802,43.8428650749584,53.8574666835064,41.1813472978148,-1,562,50
0.9745,50.5,44.873612297182,41.624143384291,50.5371368692422,39.4102549075003,-1,562,50
0.1895,50.5,53.6376318475673,49.044099378882,61.0749579940091,46.6924752432535,-1,562,50
0.339,50.5,52.0610964332894,47.7249924448474,59.4940540755596,44.971407262784,-1,562,50
0.8505,50.5,47.3823264201985,43.769955654102,53.2800581738523,41.415480248139,-1,562,50
0.774,50.5,48.1935188015898,44.4600225225225,54.7025753519664,41.8873257813271,-1,562,50
0.333,50.5,51.9410214168041,47.624246079614,58.9165753166129,44.5735990740246,-1,562,50
0.995,50.5,42.6633288227335,39.7188128772636,48.7137327071876,36.9086999506754,-1,562,50
0.2345,50.5,52.8287533512065,48.3681470137825,59.3154544826094,46.4273737528808,-1,562,50
0.2715,50.5,52.4770306258323,48.0736681887367,58.5801873372704,46.2810347068702,-1,562,50
0.935,50.5,45.8125544899739,42.4293390650188,51.7614478140582,39.9364279540583,-1,562,50
0.676,50.5,49.0024867889339,45.1463693539165,55.9208666005514,42.5414295590405,-1,562,50
0.353,50.5,51.6855737704919,47.4097868507956,58.1874269752441,45.687463051205,-1,562,50
0.0845,50.5,54.8507306889354,50.0545166402536,61.3629976237739,48.5527641022547,-1,562,50
0.2835,50.5,52.2682360742707,47.8986957840461,58.8937414003574,45.9274276870801,-1,562,50
0.078,50.5,54.6226611226612,49.8648563309125,60.5127538615107,49.0384962916349,-1,562,50
0.144,50.5,53.7107325383306,49.1050995024876,59.8139826610615,47.6188122542116,-1,562,50
0.2235,50.5,53.0777777777779,48.5764380190711,59.4884576822184,46.7204497886894,-1,562,50
0.4825,50.5,50.6395759717315,46.5297583971715,56.6731615800561,44.5392070031248,-1,562,50
0.6355,50.5,49.4482434127981,45.5237820697607,55.3644382683364,43.2625792984199,-1,562,50
0.1095,50.5,54.3215024121297,49.6142004398366,60.8912521304761,48.2754794090263,-1,562,50
0.8325,50.5,47.6544740024185,44.0016717748677,53.5678341906854,42.2201363758111,-1,562,50
0.089,50.5,54.8125869262866,50.0228064618309,61.1818977205868,48.6343173910819,-1,562,50
