"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,45.99994,40,58.7346123605,39.7347623605,1,1e+05,50
1,100,39.66666,39,46.6712156205,35.6712956205,1,1e+05,50
1,100,39.99998,38,47.590221808625,36.590301808625,1,1e+05,50
1,100,48.99992,41,69.752773311375,39.503015811375,1,1e+05,50
1,100,38.499995,38,43.286604506875,35.786649506875,1,1e+05,50
1,100,40.66666,40,49.3232396175714,36.4899946175714,1,1e+05,50
1,100,43.499955,39,58.51949164825,36.76966914825,1,1e+05,50
1,100,44.499955,40,60.139187028,37.306032028,1,1e+05,50
1,100,43.99996,40,60.000599370625,37.000779370625,1,1e+05,50
1,100,47.99992,40,66.278091415125,39.278301415125,1,1e+05,50
1,100,48.99994,43,74.6270470721964,39.2940270721964,1,1e+05,50
1,100,48.9999,39,69.152544865125,39.152784865125,1,1e+05,50
1,100,37.99999,37,44.321290954875,34.321350954875,1,1e+05,50
1,100,40.499985,39,51.75915055575,35.25927555575,1,1e+05,50
1,100,39.99999,39,46.3564277485,36.3564877485,1,1e+05,50
0.9985,100,52.499875,40,80.59587447575,39.59622447575,1,1e+05,50
1,100,45.99994,40,60.863709977625,38.863889977625,1,1e+05,50
1,100,38.2499975,38,42.82257259225,35.32261759225,1,1e+05,50
1,100,45.99992,38,63.576797391375,37.577007391375,1,1e+05,50
0.987,100,58.99982,41,93.55514950525,42.55558950525,1,1e+05,50
1,100,43.499955,39,56.844948080625,37.345093080625,1,1e+05,50
1,100,42.499955,38,56.74733701175,35.74748701175,1,1e+05,50
1,100,36,36,38.006316645,34.006336645,1,1e+05,50
1,100,40.99999,40,46.437306151375,37.437366151375,1,1e+05,50
1,100,41.99998,40,51.065806612625,38.065906612625,1,1e+05,50
0.996,100,53.499875,41,82.0752941027857,40.0756541027857,1,1e+05,50
1,100,39.166665,39,45.99080892625,35.99088892625,1,1e+05,50
0.9985,100,48.2499375,42,74.3174506350536,38.3177606350536,1,1e+05,50
1,100,38.2499975,38,45.172569118625,35.172649118625,1,1e+05,50
1,100,39.2499975,39,46.011732897,36.011812897,1,1e+05,50
1,100,37.499995,37,42.358937546875,34.858982546875,1,1e+05,50
1,100,40.99998,39,48.642954949625,37.643034949625,1,1e+05,50
1,100,47.99992,40,66.561868674,39.562078674,1,1e+05,50
1,100,44.66664,42,59.7326277744464,38.7327977744464,1,1e+05,50
1,100,39.99998,38,45.95684275425,36.95690275425,1,1e+05,50
1,100,44.99996,41,60.2541780098125,38.2543480098125,1,1e+05,50
1,100,48.99992,41,69.1804653725179,39.6807103725179,1,1e+05,50
1,100,38.2499975,38,44.18940926875,35.18946926875,1,1e+05,50
1,100,39.66666,39,47.457171492625,35.457251492625,1,1e+05,50
1,100,44.99994,39,58.237504094875,39.237654094875,1,1e+05,50
1,100,39,39,43.190651148125,36.690696148125,1,1e+05,50
1,100,43.99996,40,58.3877970269375,37.3879770269375,1,1e+05,50
0.9795,100,58.99982,41,97.680519386125,42.347679386125,1,1e+05,50
1,100,44.499955,40,57.774307165375,37.774457165375,1,1e+05,50
1,100,40.99999,40,48.81007099025,37.06014849025,1,1e+05,50
1,100,40.99997,38,49.51704947175,36.51714947175,1,1e+05,50
1,100,40.499995,40,50.49840276825,35.99852776825,1,1e+05,50
1,100,44.499955,40,60.39559301725,37.89576801725,1,1e+05,50
1,100,44.99994,39,60.62865829975,38.62883829975,1,1e+05,50
1,100,43.499955,39,58.4832522496964,36.7334297496964,1,1e+05,50
