"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3645,10.95,11.0946280962715,11.031993746423,11.900511125829,10.3319600812338,-1,1778,125
0.928,10.95,10.3800002628259,10.3255270085772,11.17994429441,9.6572924656216,-1,1778,125
0.3265,10.95,11.1282342084687,11.0652021729391,11.8905421435312,10.3721968321089,-1,1778,125
0.764,10.95,10.6877274879914,10.6298092118979,11.4238209031001,9.97174775613124,-1,1778,125
0.3705,10.95,11.1012550595907,11.0385423868485,11.9793307044661,10.2949965340472,-1,1778,125
0.023,10.95,11.7663712200208,11.6955508364842,12.5992675847398,10.9734184053709,-1,1778,125
0.535,10.95,10.9207568299967,10.8601600879453,11.7218620176951,10.1199331024792,-1,1778,125
0.8305,10.95,10.5449029450244,10.4885966251053,11.3703060335497,9.7649313737945,-1,1778,125
0.084,10.95,11.5233895733491,11.4555877663429,12.3269564693093,10.6842219783019,-1,1778,125
0.2645,10.95,11.1869432209271,11.1232134437697,11.9897225362177,10.4201850283231,-1,1778,125
0.118,10.95,11.4386992599887,11.3719342422389,12.2954007612267,10.6372360550665,-1,1778,125
0.8025,10.95,10.6346298839432,10.5773135167328,11.3565240926077,9.89629689558405,-1,1778,125
0.851,10.95,10.5449733330664,10.4886662242867,11.3174288610751,9.79052012089748,-1,1778,125
0.0905,10.95,11.452298792246,11.3853678213079,12.1882916494438,10.706414604508,-1,1778,125
0.3545,10.95,11.0957190517998,11.0330718114809,11.9374365295633,10.3192374632888,-1,1778,125
0.3085,10.95,11.1625966280861,11.0991566662688,11.9949875674413,10.3785102028321,-1,1778,125
0.471,10.95,10.9821755059195,10.9208628122927,11.7473915632696,10.2368202801754,-1,1778,125
0.0365,10.95,11.6761001640822,11.6064088349108,12.5009797086827,10.8728320607362,-1,1778,125
0.284,10.95,11.1766541204437,11.1130469019145,11.968619873473,10.4179701460784,-1,1778,125
0.4625,10.95,10.9936393940027,10.9321926050932,11.785219433068,10.2467058259456,-1,1778,125
0.403,10.95,11.0539489059778,10.9917942726805,11.8399182531759,10.2345159415927,-1,1778,125
0.9985,10.95,9.9683424093086,9.91831381850583,10.6450091508373,9.31642619752209,-1,1778,125
0.7405,10.95,10.6981498787805,10.6401130894282,11.4756509314205,9.95659964900719,-1,1778,125
0.505,10.95,10.9600036076538,10.8989498507175,11.8682052751857,10.1328920534941,-1,1778,125
0.2855,10.95,11.179897100557,11.116251265894,11.9579929289188,10.3838509947674,-1,1778,125
0.6535,10.95,10.7922843596715,10.7331717221102,11.5351279978843,10.0012517484747,-1,1778,125
0.22,10.95,11.2654424873422,11.2007738150072,12.0958084067115,10.4851070150767,-1,1778,125
0.335,10.95,11.1263531549552,11.0633434122851,11.9425698516046,10.3058524346919,-1,1778,125
0.4595,10.95,10.9970066758091,10.9355204715584,11.7918353225837,10.2283249877959,-1,1778,125
0.881,10.95,10.5125538187166,10.4566094653418,11.2326304302682,9.7822622702209,-1,1778,125
0.444,10.95,11.0114174188827,10.9497623896809,11.8161323144496,10.2315708820635,-1,1778,125
0.0195,10.95,11.7855954521378,11.714533461795,12.5978643210983,11.0043205008338,-1,1778,125
0.865,10.95,10.5133933622164,10.4574396295071,11.290269888819,9.7848383337688,-1,1778,125
0.774,10.95,10.6514084981863,10.5939022673807,11.4307322244918,9.86189441531399,-1,1778,125
0.6775,10.95,10.7462535287915,10.6876681947882,11.5479388290463,9.95428318175266,-1,1778,125
0.155,10.95,11.3477405127395,11.2820801987124,12.1937163075643,10.5585030383909,-1,1778,125
0.924,10.95,10.3940691905834,10.3394407195421,11.1688533987439,9.64302321874926,-1,1778,125
0.3225,10.95,11.1312138443218,11.0681464883412,11.9585058033333,10.3751612793672,-1,1778,125
0.256,10.95,11.2112371192551,11.1472175010755,12.0014769907764,10.4098200426054,-1,1778,125
0.555,10.95,10.900035189159,10.8396790563709,11.7279914075716,10.1139052065614,-1,1778,125
0.4945,10.95,10.9595473970474,10.8984989623051,11.7635780309095,10.1509369652603,-1,1778,125
0.2825,10.95,11.2070218003561,11.1430525202679,12.0564633527356,10.4047890391401,-1,1778,125
0.5755,10.95,10.8760215075972,10.815943615711,11.683466542619,10.1048145534252,-1,1778,125
0.683,10.95,10.7615534483229,10.7027931069506,11.5257280769514,9.98280048002862,-1,1778,125
0.493,10.95,10.9528606689223,10.891890215751,11.7213645094435,10.1940515007238,-1,1778,125
0.3575,10.95,11.1018011623576,11.0390820331597,11.9005978967797,10.3151765037492,-1,1778,125
0.576,10.95,10.8610666134987,10.8011616782834,11.6675936034151,10.1023485793986,-1,1778,125
0.0915,10.95,11.4942119776774,11.426768260945,12.2955657117518,10.7035731154421,-1,1778,125
0.0435,10.95,11.6490649795004,11.5797100387543,12.4842913153225,10.8701148142781,-1,1778,125
0.916,10.95,10.4288581255488,10.3738449018167,11.137231557704,9.69531020719257,-1,1778,125
0.891,10.95,10.5075193721108,10.4516312469418,11.2416135750492,9.81050347125246,-1,1778,125
0.0225,10.95,11.7149774933444,11.6448010137176,12.480024229028,10.9664024305237,-1,1778,125
0.382,10.95,11.0772796118139,11.0148500707312,11.9261020859907,10.2430709274304,-1,1778,125
0.914,10.95,10.4287892791128,10.3737768181192,11.1983190310592,9.70574405715199,-1,1778,125
0.5935,10.95,10.8643531604393,10.8044102367802,11.6831648037414,10.1087158076383,-1,1778,125
0.2495,10.95,11.2308441512278,11.1665901335914,12.0684158629819,10.4342026255004,-1,1778,125
0.914,10.95,10.4255545216364,10.3705778920848,11.1982641482764,9.66519430149324,-1,1778,125
0.9135,10.95,10.4087935112769,10.3540023581816,11.1972496163137,9.61535331268042,-1,1778,125
0.5735,10.95,10.8784930242807,10.818386524944,11.7101727369353,10.1394700457057,-1,1778,125
0.854,10.95,10.5038863807124,10.4480388139021,11.3246791179526,9.73751190301636,-1,1778,125
0.674,10.95,10.7837385831501,10.7247240183739,11.5449939679358,10.0217090723956,-1,1778,125
0.2655,10.95,11.2016181069142,11.1377133274144,12.0292750328795,10.4117662406463,-1,1778,125
0.4375,10.95,11.0135669318237,10.9518867009409,11.8221593223959,10.2367000180205,-1,1778,125
0.8175,10.95,10.6092758372901,10.5522457808161,11.3387418002429,9.91460958092858,-1,1778,125
0.4595,10.95,10.992797895733,10.9313609549299,11.8447693150511,10.1034383750411,-1,1778,125
0.9275,10.95,10.4139397215483,10.3590916538323,11.1683179676966,9.66766663061192,-1,1778,125
0.6515,10.95,10.7970788651726,10.7379111696852,11.5823129328397,10.0678985007026,-1,1778,125
0.9545,10.95,10.2848502604167,10.2314210073209,11.0760271806902,9.55553792541462,-1,1778,125
0.2005,10.95,11.3109346583994,11.2457187577817,12.1408511234025,10.5034292621479,-1,1778,125
0.219,10.95,11.2497988249956,11.185317802907,12.0337735409607,10.4536114630308,-1,1778,125
0.3835,10.95,11.0737077486015,11.0113203341066,11.8810729819563,10.2813810418579,-1,1778,125
0.6105,10.95,10.8285328471156,10.7690033179585,11.6439413719752,10.0620313945861,-1,1778,125
0.096,10.95,11.5099562116123,11.44231938613,12.3880353162623,10.7013882200659,-1,1778,125
0.612,10.95,10.8530080585879,10.7931962198186,11.6978674640417,10.1131217808705,-1,1778,125
0.5905,10.95,10.8524116042784,10.7926066531928,11.6256712940601,10.1088250625113,-1,1778,125
0.0275,10.95,11.7485200499762,11.6779236514891,12.591857658469,10.92215585631,-1,1778,125
0.6675,10.95,10.7899992486801,10.7309128433516,11.5326221351933,10.0365686064964,-1,1778,125
0.7075,10.95,10.726698036979,10.668336010583,11.4921946126943,9.93840553853483,-1,1778,125
0.4455,10.95,11.0071976031215,10.9455920337375,11.7955649783037,10.2200316280417,-1,1778,125
0.38,10.95,11.0792218084398,11.0167693551535,11.8793018792984,10.3389207405474,-1,1778,125
0.299,10.95,11.1524309747196,11.0891118282587,11.9328180191677,10.4299255970496,-1,1778,125
0.972,10.95,10.2195145618507,10.1667963800323,10.9898061310253,9.4640980708783,-1,1778,125
0.9295,10.95,10.3855276738698,10.3309934640523,11.1664795220667,9.65802669359816,-1,1778,125
0.7865,10.95,10.6320532493405,10.5747660112529,11.4214922532828,9.8724144568876,-1,1778,125
0.415,10.95,11.045601694856,10.9835452713501,11.8672311913307,10.2759448471703,-1,1778,125
0.3275,10.95,11.1327827147096,11.069696757476,11.9337635495702,10.3538575758048,-1,1778,125
0.2525,10.95,11.2195975938013,11.1554780792141,12.0164817950948,10.4119724575629,-1,1778,125
0.285,10.95,11.1827461473663,11.1190663777822,11.9840407968751,10.3642145617161,-1,1778,125
0.748,10.95,10.697932538312,10.63989822157,11.4694436285088,9.94325116189257,-1,1778,125
0.2855,10.95,11.1764959744174,11.1128906387317,11.9597961895529,10.4266062404749,-1,1778,125
0.14,10.95,11.3994097357521,11.3331230148203,12.2326346181653,10.58476486331,-1,1778,125
0.5935,10.95,10.8608426031598,10.800940256794,11.6587432659391,10.1044765190993,-1,1778,125
0.1745,10.95,11.3322740543604,11.2668006728823,12.1436575285992,10.5527234723811,-1,1778,125
0.924,10.95,10.359987146361,10.3057343113284,11.1623892733865,9.61473860362233,-1,1778,125
0.9485,10.95,10.2904108339793,10.2369208450449,11.0879551136472,9.58309116661627,-1,1778,125
0.2565,10.95,11.2285291880788,11.1643028676367,12.091312770432,10.471446889899,-1,1778,125
0.7625,10.95,10.6749444207937,10.6171713372202,11.4215822219482,9.94457720002945,-1,1778,125
0.059,10.95,11.5852492318072,11.5166851247377,12.4159034923564,10.8249316205201,-1,1778,125
0.9725,10.95,10.2434363672911,10.1904583843724,10.9697544778391,9.5489428017305,-1,1778,125
0.1365,10.95,11.4229840342454,11.3564105327442,12.2541647705801,10.6326328530841,-1,1778,125
0.798,10.95,10.6214735228465,10.5643058126867,11.4044466944492,9.86266617197542,-1,1778,125
0.519,10.95,10.9461062492638,10.8852145169065,11.8301321860881,10.1665544093222,-1,1778,125
0.7595,10.95,10.6743673772763,10.6166008436098,11.5072127791737,9.90716770834279,-1,1778,125
0.4985,10.95,10.9495203637473,10.8885888471739,11.73780936822,10.2162250774946,-1,1778,125
0.4505,10.95,10.9996100794463,10.9380933927533,11.8167099471447,10.2141951653326,-1,1778,125
0.3745,10.95,11.0997730514394,11.0370778985001,11.9419722662572,10.3427639455689,-1,1778,125
0.714,10.95,10.723567025985,10.6652407138761,11.4930237186376,9.945317443235,-1,1778,125
0.546,10.95,10.8916183476624,10.831359811419,11.6219150255685,10.1336177961158,-1,1778,125
0.9725,10.95,10.2307657435951,10.177925448001,10.9675314901526,9.51992495689736,-1,1778,125
0.887,10.95,10.4733848244771,10.4178771980702,11.2328774858208,9.75915540776453,-1,1778,125
0.291,10.95,11.1757053114123,11.1121093887307,11.9764774634199,10.4115047777477,-1,1778,125
