"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6505,100,97.4898876404494,78,123.411717879425,80.732644845717,1,178,50
0.59,100,99.3396322778345,79,127.531858837162,81.753489795359,1,178,50
0.882,100,88.6130923302394,74,113.249249309865,72.8900096242944,1,178,50
0.97,100,81.1207865168539,73,102.652681161993,68.0343173979483,1,178,50
0.9195,100,87.6256179775281,78,106.873429977508,74.8842723654566,1,178,50
0.635,100,98.0062563840654,79,125.006519149319,80.6684490898347,1,178,50
0.3215,100,105.961025280899,88,131.870622621364,87.9609008164009,1,178,50
0.4855,100,102.321877065433,76,132.349817774793,82.6679727127,1,178,50
0.1865,100,112.080056179775,82,145.115524141685,90.9210989040013,1,178,50
0.93,100,85.9551838610827,74,108.94694713628,71.6792505070663,1,178,50
0.7115,100,95.7180796731358,78,120.357082246479,79.5238308419845,1,178,50
0.6155,100,98.3396322778345,78,124.706868696081,80.1047619545079,1,178,50
0.5055,100,101.213483146067,80,129.985075406916,82.4274060163815,1,178,50
0.395,100,104.243980738363,80,133.113396964326,86.0591567289056,1,178,50
0.823,100,91.4241573033708,78,116.190973193131,76.0826994444082,1,178,50
0.83,100,91.3557784911717,81,116.896922618122,76.0383083859118,1,178,50
0.4085,100,104.540913531998,81,135.78828546822,85.3740676635528,1,178,50
0.631,100,98.3081861958266,77,128.946475321107,80.7213549358741,1,178,50
0.834,100,91.4481897627965,79,115.337273823979,76.2628356217316,1,178,50
0.764,100,93.9932584269663,81,117.715406561031,78.1459273043328,1,178,50
0.9195,100,87.069449825649,78,107.407323216575,72.8709766043859,1,178,50
0.7825,100,93.6920079739036,82,116.658770922827,78.3484579212221,1,178,50
0.8665,100,90.3191011235955,76,115.038188497397,74.9454648586758,1,178,50
0.47,100,102.182985553772,84,127.103558493156,85.036794849496,1,178,50
0.5535,100,99.908356741573,80,125.270744939769,82.0084286044186,1,178,50
0.7975,100,92.9477283829995,76,118.712935292195,76.8796838877002,1,178,50
0.8635,100,89.7973515248796,75,111.875740693125,74.6210857974587,1,178,50
0.562,100,99.6446629213483,81,124.138069893486,82.3310566819784,1,178,50
0.6425,100,97.6963171036205,80,124.221504187752,80.2358500946545,1,178,50
0.9435,100,84.2279293739968,74,106.062507790431,69.585467577539,1,178,50
0.5605,100,100.11202247191,81,126.706311521234,83.0609111229022,1,178,50
0.5425,100,100.11202247191,81,128.953331023727,81.6350981330225,1,178,50
0.8935,100,88.9325842696629,77,111.236378032536,74.557337410237,1,178,50
0.098,100,116.826999339061,81,153.449970336881,93.641419337319,1,178,50
0.7605,100,94.1021769662921,79,118.297892050921,78.4090295089688,1,178,50
0.6565,100,97.4553004396678,78,124.324304092744,79.6028778253394,1,178,50
0.4025,100,104.213483146067,83,133.227087037169,86.2189651194303,1,178,50
0.649,100,97.561797752809,79,122.564309792885,80.7130106355819,1,178,50
0.7815,100,92.475102145046,76,116.903517591585,75.6547214439123,1,178,50
0.807,100,92.0048154093098,76,116.355575989881,76.0304706528025,1,178,50
0.7775,100,93.2635767790262,76,117.01805487798,77.4905267880926,1,178,50
0.741,100,94.5919101123596,79,119.147724549237,79.1194559077664,1,178,50
0.5315,100,100.856429463171,82,128.300863004803,83.0145217126686,1,178,50
0.1375,100,115.09606741573,79,152.427623796923,91.8440563811922,1,178,50
0.427,100,103.373595505618,81,131.056526953438,85.0430438073703,1,178,50
0.9445,100,84.6174157303371,70,106.971246098551,71.115556018638,1,178,50
0.6205,100,98.3081861958266,77,126.813607580375,80.3959553036157,1,178,50
0.3075,100,107.496895328208,79,140.982843994863,87.8014635775278,1,178,50
0.736,100,94.9922212618842,80,118.833609907168,78.7312515913263,1,178,50
0.8305,100,91.2773237997957,76,115.017155013539,75.7036369231137,1,178,50
