"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.327,85.15,87.3157894736842,68.5824175824176,96.961978160824,77.8845352871688,-1,316,50
0.1355,85.15,90.9872029250457,70.8198581560284,100.745102715781,81.0486983738543,-1,316,50
0.504,85.15,85.076923076923,67.1978465679677,93.6365817143044,75.958763437814,-1,316,50
0.6035,85.15,83.9291736930859,66.4820239680426,92.7845784483645,75.2366021936424,-1,316,50
0.3755,85.15,86.5565217391304,68.1145975443383,95.5608743547871,77.4247626637025,-1,316,50
0.959,85.15,77.1627906976744,62.1768368617684,86.194559379853,68.2075981236836,-1,316,50
0.7325,85.15,82.4006622516556,65.5223097112861,91.9552394625788,73.627876641351,-1,316,50
0.841,85.15,80.1449275362318,64.0924261874198,90.0601581987673,70.5611147600313,-1,316,50
0.684,85.15,83.0884808013355,65.9550858652576,91.4053866836936,74.5702744275287,-1,316,50
0.2005,85.15,89.0339892665474,69.6345885634589,97.855410117475,79.8461003280367,-1,316,50
0.1265,85.15,90.3266787658802,70.4203102961918,99.2253634995868,81.4530474820058,-1,316,50
0.0275,85.15,94.4402277039848,72.8875912408759,104.324698041692,84.8526058607099,-1,316,50
0.482,85.15,85.5154639175257,67.4702702702703,96.0343290246744,75.6708190540699,-1,316,50
0.6185,85.15,83.7878787878787,66.3936170212766,92.9216179833308,74.5315553855217,-1,316,50
0.8605,85.15,80.5339805825242,64.340206185567,89.1014078297261,72.1354280774264,-1,316,50
0.1205,85.15,90.8211678832116,70.7195467422096,100.255608379266,81.1445789675013,-1,316,50
0.821,85.15,80.274193548387,64.1748071979435,90.7991036400555,70.1121259332995,-1,316,50
0.003,85.15,97.7799607072691,74.8545727136432,107.469282088892,88.4959280208722,-1,316,50
0.7275,85.15,82.5373134328358,65.6084099868594,91.054399751674,74.0171725372966,-1,316,50
0.495,85.15,85.222602739726,67.288409703504,94.8281322494942,76.2229723847367,-1,316,50
0.06,85.15,93.0280373831775,72.046176046176,102.86704896904,82.9687722350765,-1,316,50
0.9055,85.15,78.6255924170616,63.1201011378003,88.6648639046987,68.2628590247857,-1,316,50
0.727,85.15,82.2644628099173,65.4364351245085,91.7854673477098,73.1889305450111,-1,316,50
0.542,85.15,84.6428571428571,66.9276139410188,93.0204171339652,76.1484268971422,-1,316,50
0.928,85.15,78.8748019017432,63.2801013941698,87.2558696095422,70.6462326002701,-1,316,50
0.473,85.15,85.5154639175257,67.4702702702703,94.5529250860675,76.4707454936104,-1,316,50
0.0225,85.15,94.7999999999999,73.1010248901903,104.315218433273,85.4448682695988,-1,316,50
0.518,85.15,84.9317406143344,67.1075268817204,94.4765352738031,75.5929366077954,-1,316,50
0.4185,85.15,86.1072664359861,67.8369565217391,95.2297510640675,76.6091864504598,-1,316,50
0.859,85.15,80.4038772213247,64.2574002574003,88.9635534145107,71.7101515723933,-1,316,50
0.966,85.15,76.3343558282208,61.6395061728395,85.9960918481561,67.3537906262468,-1,316,50
0.974,85.15,74.5059880239521,60.4455205811138,85.5168726274541,64.3288442663961,-1,316,50
0.755,85.15,82.1287128712871,65.3507853403141,90.834128510773,73.4023368628162,-1,316,50
0.9805,85.15,75.4090909090909,61.0366748166259,84.7022681854811,65.7925476900737,-1,316,50
0.6215,85.15,83.5067114093959,66.2175066312997,93.4536143598603,73.3665117355804,-1,316,50
0.429,85.15,85.9585492227979,67.7449118046133,96.3447449501987,75.6887668885379,-1,316,50
0.0135,85.15,96.2669245647969,73.9674074074074,106.321892440333,86.4142503305278,-1,316,50
0.232,85.15,88.5587188612099,69.3444444444444,98.0491844502972,79.6474808101452,-1,316,50
0.4965,85.15,85.222602739726,67.288409703504,95.0083342591954,75.5622899990899,-1,316,50
0.72,85.15,82.4006622516556,65.5223097112861,92.1542274044462,73.1289980466481,-1,316,50
0.34,85.15,87.0104895104895,68.3945205479452,95.6156675841005,78.1284912766476,-1,316,50
0.261,85.15,88.0884955752212,69.0567081604426,96.1437930455311,79.5152199422311,-1,316,50
0.9455,85.15,77.6443057722308,62.4881101376721,86.9579600161577,69.0048406007254,-1,316,50
0.1855,85.15,89.5143884892086,69.9271708683473,98.8270000422172,80.505519459693,-1,316,50
0.443,85.15,85.8103448275862,67.6531165311653,95.3694107811921,76.1007216832438,-1,316,50
0.1205,85.15,90.9872029250457,70.8198581560284,100.660203482563,81.3299088677353,-1,316,50
0.923,85.15,78.5015772870662,63.040404040404,87.8541284096417,68.7748850801474,-1,316,50
0.5705,85.15,84.3559322033898,66.7486631016043,93.9840436801284,75.0499464844552,-1,316,50
0.5165,85.15,84.9317406143344,67.1075268817204,93.2865461179608,76.808263289678,-1,316,50
0.156,85.15,90,70.2222222222222,99.0362067415634,80.6091732487404,-1,316,50
