"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.359,25.75,25.8078271338941,25.8014263606444,26.1493883494905,25.4758962358148,-1,1e+05,50
0.6185,25.75,25.7038177959047,25.6974695398514,26.0333816608902,25.372386357134,-1,1e+05,50
0.233,25.75,25.8721329690253,25.8656996178229,26.1984105385453,25.5534808420485,-1,1e+05,50
0.691,25.75,25.6727418000969,25.6664091932273,25.9847517343758,25.3557580841579,-1,1e+05,50
0.255,25.75,25.8547123347499,25.8482878171695,26.1744889347805,25.5317888871742,-1,1e+05,50
0.6185,25.75,25.7045205280385,25.6981719178817,26.026117932744,25.3928910387479,-1,1e+05,50
0.283,25.75,25.8518825978991,25.8454595146436,26.1787175812991,25.5254027036701,-1,1e+05,50
0.1575,25.75,25.9196133617628,25.9131559035017,26.2590574774138,25.5728832580467,-1,1e+05,50
0.535,25.75,25.7377045534821,25.7313392108104,26.0548339329265,25.418710031552,-1,1e+05,50
0.9975,25.75,25.2606544165347,25.2545275028926,25.5802967736883,24.9249138767215,-1,1e+05,50
0.824,25.75,25.5979314207153,25.5916364075423,25.9367559767442,25.2734947375461,-1,1e+05,50
0.8655,25.75,25.5599474970936,25.5536715287825,25.886813162152,25.2337818326301,-1,1e+05,50
0.942,25.75,25.4831448717003,25.4769073235714,25.8212689030583,25.1635393994054,-1,1e+05,50
0.395,25.75,25.7899342427472,25.7835425195111,26.1239549555433,25.4579288722239,-1,1e+05,50
0.6825,25.75,25.6693954773298,25.6630645544432,25.9874278390148,25.3472580023313,-1,1e+05,50
0.548,25.75,25.7305555425044,25.7241938064671,26.0558832541173,25.4112510194423,-1,1e+05,50
0.803,25.75,25.6064927734888,25.600193463734,25.9432474305535,25.283388172963,-1,1e+05,50
0.8575,25.75,25.5719047469755,25.5656227864964,25.8988963785887,25.2440226389428,-1,1e+05,50
0.488,25.75,25.7540259276202,25.7476523470824,26.0746758022093,25.4412419627763,-1,1e+05,50
0.091,25.75,25.9736626089721,25.9671776536357,26.2938682863307,25.6404726915045,-1,1e+05,50
0.0205,25.75,26.1108983660874,26.1043433309644,26.4299897652783,25.7590443310112,-1,1e+05,50
0.8745,25.75,25.560624874576,25.5543485668853,25.8875803947182,25.2384201684713,-1,1e+05,50
0.374,25.75,25.8032564386194,25.796857977782,26.1426036458412,25.4846696917219,-1,1e+05,50
0.41,25.75,25.7843047696522,25.7779158924141,26.102308756571,25.4706199737857,-1,1e+05,50
0.463,25.75,25.7667308857322,25.7603508889524,26.0768686609409,25.4248053498713,-1,1e+05,50
0.4345,25.75,25.7760929255177,25.7697081986677,26.1216795745023,25.4389020867422,-1,1e+05,50
0.7965,25.75,25.6107107932016,25.6044093660622,25.9451612511472,25.2753587927956,-1,1e+05,50
0.7515,25.75,25.6323842863526,25.6260719738265,25.9531470440394,25.3011782448662,-1,1e+05,50
0.918,25.75,25.5180108483049,25.5117558732323,25.8493041485828,25.1953895258072,-1,1e+05,50
0.932,25.75,25.5057777438786,25.499528886004,25.8313331772895,25.1769440951172,-1,1e+05,50
0.137,25.75,25.9254192997586,25.9189588905769,26.24938233865,25.5891348024878,-1,1e+05,50
0.8235,25.75,25.5950538394783,25.5887602701129,25.9183369455346,25.2748280964327,-1,1e+05,50
0.403,25.75,25.7879987343743,25.7816079897121,26.1233826553859,25.4774200003889,-1,1e+05,50
0.308,25.75,25.8262460455426,25.8198359495411,26.1405942813293,25.4871412678329,-1,1e+05,50
0.851,25.75,25.58044293778,25.5741566967863,25.903625682998,25.253673875303,-1,1e+05,50
0.939,25.75,25.4921119147739,25.4858698869987,25.8222803331379,25.1412665260153,-1,1e+05,50
0.177,25.75,25.9100364275954,25.903583835426,26.2404064825354,25.5640663147864,-1,1e+05,50
0.904,25.75,25.5411109593273,25.5348444248237,25.8591884027999,25.2188458954184,-1,1e+05,50
0.602,25.75,25.711445775893,25.7050936756077,26.0364580666798,25.3900141355054,-1,1e+05,50
0.1395,25.75,25.9332115407639,25.9267471700463,26.2599200427201,25.5931917644427,-1,1e+05,50
0.581,25.75,25.7126212388571,25.7062685460766,26.0607936779169,25.3774076787055,-1,1e+05,50
0.078,25.75,25.9808249202251,25.9743363167456,26.3040097745862,25.656763445755,-1,1e+05,50
0.3795,25.75,25.7984104841827,25.7920144745611,26.1268552064539,25.4787743988882,-1,1e+05,50
0.5465,25.75,25.7348263257327,25.728462435233,26.070072139406,25.4092306212194,-1,1e+05,50
0.1745,25.75,25.9041772519965,25.8977276360018,26.2506363486934,25.5762323150508,-1,1e+05,50
0.3935,25.75,25.798761640866,25.7923654536356,26.1249450579892,25.4802260580386,-1,1e+05,50
0.633,25.75,25.6915566952992,25.68521461597,26.0311650382489,25.371673818946,-1,1e+05,50
0.0625,25.75,26.0041523221561,25.9976518296924,26.3383512801395,25.6695934994306,-1,1e+05,50
0.1165,25.75,25.9438663657931,25.9373965762522,26.2661095412672,25.6136535157787,-1,1e+05,50
0.7885,25.75,25.6135419043734,25.6072390558578,25.9333785212151,25.3054843060281,-1,1e+05,50
