"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,36.2499975,36,40.98750447625,33.48754947625,1,1e+05,50
1,100,40,40,47.322203264,36.488948264,1,1e+05,50
0.9995,100,48.2499375,42,73.9489291983839,38.0742479483839,1,1e+05,50
1,100,43.99996,40,59.3290936746964,37.3292636746964,1,1e+05,50
1,100,37.99999,37,43.549788529875,34.549848529875,1,1e+05,50
0.9995,100,48.99992,41,69.6636362175178,39.4138787175179,1,1e+05,50
1,100,39.99999,39,47.072181259125,36.072261259125,1,1e+05,50
1,100,37.99999,37,39.8465646275,36.8465746275,1,1e+05,50
1,100,46.99992,39,63.12186885925,39.12204885925,1,1e+05,50
1,100,52.499875,40,78.892933157125,40.393248157125,1,1e+05,50
1,100,45.99996,42,61.3256123855357,39.3257923855357,1,1e+05,50
1,100,40.99999,40,47.980973842875,36.981053842875,1,1e+05,50
1,100,43.2499775,41,55.1217812425,37.2885962425,1,1e+05,50
1,100,44.99996,41,60.1573693817143,38.1575493817143,1,1e+05,50
1,100,39.99999,39,47.254796499625,36.254876499625,1,1e+05,50
1,100,40.99999,40,48.9830926440714,37.1498376440714,1,1e+05,50
0.998,100,52.499875,40,80.314018056,39.564375556,1,1e+05,50
1,100,40.2499975,40,46.999312322875,36.999392322875,1,1e+05,50
1,100,47.2499375,41,68.16900714425,37.66924214425,1,1e+05,50
1,100,42.2499775,40,53.254896884875,36.755021884875,1,1e+05,50
1,100,44.499955,40,57.709174953375,37.709324953375,1,1e+05,50
1,100,40.99997,38,47.4755064925,37.4755664925,1,1e+05,50
0.9995,100,48.2499375,42,73.2123819307411,38.2126919307411,1,1e+05,50
1,100,39.99999,39,46.301715810625,36.301775810625,1,1e+05,50
1,100,45.66664,43,61.3882133617143,39.3883833617143,1,1e+05,50
1,100,40.66666,40,47.4646174265,36.4646974265,1,1e+05,50
1,100,39.66666,39,47.568420305125,35.568500305125,1,1e+05,50
1,100,43.2499775,41,58.83874519425,37.08892269425,1,1e+05,50
1,100,40.499985,39,52.366362638375,35.366512638375,1,1e+05,50
1,100,43.499955,39,59.467517053,36.467697053,1,1e+05,50
1,100,38.499995,38,43.083961365,35.584006365,1,1e+05,50
1,100,40.99997,38,48.803171392375,36.803251392375,1,1e+05,50
1,100,40.99999,40,48.215796694625,37.215876694625,1,1e+05,50
1,100,41.2499775,39,53.450024573375,35.450174573375,1,1e+05,50
1,100,38.166665,38,45.830956843125,34.831036843125,1,1e+05,50
1,100,44.99996,41,62.0321303497679,37.5323353497679,1,1e+05,50
1,100,43.499955,39,56.764107312375,37.264252312375,1,1e+05,50
1,100,42.2499775,40,57.6394246784286,35.8896021784286,1,1e+05,50
0.981,100,59.99982,42,94.6662970182857,43.6667370182857,1,1e+05,50
1,100,43.99996,40,58.728550999375,37.728730999375,1,1e+05,50
1,100,39.166665,39,46.61911300325,35.61919300325,1,1e+05,50
1,100,48.99992,41,69.0580695229107,39.7249795229107,1,1e+05,50
1,100,37,37,41.254129475,34.754174475,1,1e+05,50
1,100,41.499985,40,52.6435707844107,36.1436957844107,1,1e+05,50
0.999,100,48.599964,45,70.9936419071875,39.9939119071875,1,1e+05,50
1,100,42.499955,38,53.985230803,36.485355803,1,1e+05,50
1,100,40.99998,39,47.831761284875,37.831841284875,1,1e+05,50
1,100,38.99999,38,43.541555700625,37.041600700625,1,1e+05,50
1,100,39.99998,38,47.776783058,35.776863058,1,1e+05,50
1,100,42.2499775,40,55.2771197202857,36.4439347202857,1,1e+05,50
