"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5545,150.25,150.174895432175,149.951205877607,151.228305434807,149.107914068484,-1,1e+05,50
0.929,150.25,149.492006134018,149.270351594372,150.515566764236,148.482801632696,-1,1e+05,50
0.1785,150.25,150.716265112321,150.490955674153,151.699528861137,149.663200713033,-1,1e+05,50
0.4015,150.25,150.372419064695,150.148139157055,151.354284484208,149.36926613296,-1,1e+05,50
0.5285,150.25,150.218782324589,149.994961669238,151.285661911765,149.135443768224,-1,1e+05,50
0.781,150.25,149.83055343435,149.607891181922,150.869914703999,148.784548352114,-1,1e+05,50
0.4945,150.25,150.242868523225,150.018975900262,151.246247117242,149.213015296609,-1,1e+05,50
0.549,150.25,150.183506556222,149.959791281164,151.230989146656,149.145176947946,-1,1e+05,50
0.1045,150.25,150.901656980142,150.675791472058,151.92784968246,149.893951738773,-1,1e+05,50
0.796,150.25,149.814126750491,149.591513446063,150.816441737542,148.789810415054,-1,1e+05,50
0.96,150.25,149.333480677175,149.112297216595,150.362641069401,148.331423333064,-1,1e+05,50
0.8875,150.25,149.617954214354,149.395925046869,150.65064756419,148.600923856542,-1,1e+05,50
0.0545,150.25,151.068734363097,150.842367131858,152.046333435266,150.064584837398,-1,1e+05,50
0.4545,150.25,150.3101847021,150.086090882591,151.358155502817,149.2307396101,-1,1e+05,50
0.3385,150.25,150.469415100275,150.244845009221,151.500341322488,149.456652821209,-1,1e+05,50
0.0455,150.25,151.147109204032,150.920506426437,152.201696589568,150.132191653805,-1,1e+05,50
0.2335,150.25,150.635472640544,150.410405319643,151.715133644509,149.587987582065,-1,1e+05,50
0.1215,150.25,150.853210152209,150.627490023038,151.858374721397,149.868590803181,-1,1e+05,50
0.8005,150.25,149.818485598629,149.595859306291,150.883625884617,148.742303571446,-1,1e+05,50
0.4025,150.25,150.377411980063,150.153117139672,151.414200641108,149.359529475775,-1,1e+05,50
0.0105,150.25,151.482894516831,151.255281191584,152.521745213168,150.468331097659,-1,1e+05,50
0.172,150.25,150.73956585365,150.51418656414,151.7693483274,149.724035829823,-1,1e+05,50
0.4225,150.25,150.354019597039,150.12979471402,151.406763403083,149.351047628228,-1,1e+05,50
0.697,150.25,149.980152927893,149.757044653747,151.028976945019,148.971284605958,-1,1e+05,50
0.475,150.25,150.287228818261,150.063203620101,151.351091658518,149.226756746136,-1,1e+05,50
0.942,150.25,149.428220644451,149.206755711866,150.44429178857,148.399512694896,-1,1e+05,50
0.933,150.25,149.428586841217,149.207120820317,150.47234568252,148.363171315743,-1,1e+05,50
0.6955,150.25,149.987049988604,149.763921140549,151.081162863776,148.966837840871,-1,1e+05,50
0.313,150.25,150.50308567522,150.278414807978,151.578116876241,149.466900467358,-1,1e+05,50
0.1345,150.25,150.831325723174,150.605671249326,151.941492837481,149.759339362109,-1,1e+05,50
0.24,150.25,150.608996579817,150.384008573573,151.668443781784,149.616035994306,-1,1e+05,50
0.199,150.25,150.691136740916,150.465902620875,151.75417919734,149.67359093875,-1,1e+05,50
0.245,150.25,150.610638868404,150.385645942743,151.593769429446,149.606062151036,-1,1e+05,50
0.739,150.25,149.920845499657,149.697914100283,150.940688793638,148.924009175574,-1,1e+05,50
0.246,150.25,150.61150085741,150.386505349669,151.622016277456,149.606492645478,-1,1e+05,50
0.2455,150.25,150.60132094342,150.376355928564,151.622443628464,149.554512589682,-1,1e+05,50
0.07,150.25,151.039390983753,150.81311190912,152.08049283304,150.014568789146,-1,1e+05,50
0.1735,150.25,150.716496811998,150.491186679291,151.740608012445,149.674137506488,-1,1e+05,50
0.4875,150.25,150.260762129005,150.036816033918,151.253601150379,149.305950682522,-1,1e+05,50
0.85,150.25,149.702535094069,149.480254166657,150.761499341631,148.606356831397,-1,1e+05,50
0.8565,150.25,149.710957649191,149.488651643755,150.773925013186,148.644989544281,-1,1e+05,50
0.7635,150.25,149.876979744823,149.654179122883,150.886808407348,148.811969823024,-1,1e+05,50
0.671,150.25,150.021054165284,149.797823869037,151.059178991622,148.98496615282,-1,1e+05,50
0.6435,150.25,150.053461581909,149.830134579824,151.118990557314,149.022109143361,-1,1e+05,50
0.491,150.25,150.259845446587,150.035902091011,151.280388466434,149.198454671644,-1,1e+05,50
0.184,150.25,150.737439044185,150.512066130908,151.761905401282,149.681749178247,-1,1e+05,50
0.849,150.25,149.708837353136,149.486537660981,150.731191658374,148.651677960556,-1,1e+05,50
0.5515,150.25,150.176262139732,149.952568503057,151.209193226996,149.129595678538,-1,1e+05,50
0.6035,150.25,150.107479531215,149.883991289582,151.126844864828,149.063147877084,-1,1e+05,50
0.4595,150.25,150.308625775217,150.084536616094,151.341398098226,149.283239327942,-1,1e+05,50
