"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6435,100.5,100.303249847763,100.203744273231,101.382040738946,99.2259801314303,-1,1e+05,50
0.506,100.5,100.477092109216,100.377239749973,101.57464787297,99.404542552772,-1,1e+05,50
0.788,100.5,100.043555397832,99.9445667455003,101.152085271006,98.921281716697,-1,1e+05,50
0.796,100.5,100.0398822983,99.9409009476336,101.129043377936,98.9253246037603,-1,1e+05,50
0.7565,100.5,100.118956526573,100.019817926724,101.154717261921,99.0687979853928,-1,1e+05,50
0.4185,100.5,100.606680446969,100.506569189767,101.673400044028,99.4887588511328,-1,1e+05,50
0.2865,100.5,100.796770148891,100.696278515273,101.858570665374,99.6826930279807,-1,1e+05,50
0.2245,100.5,100.909404648741,100.808687289436,101.969812626543,99.8386811675557,-1,1e+05,50
0.7985,100.5,100.040993207309,99.9420096483217,101.136982907117,98.9257489660319,-1,1e+05,50
0.962,100.5,99.5660152780402,99.4679736599257,100.604730885004,98.5462829206662,-1,1e+05,50
0.985,100.5,99.3079734116532,99.2104416370667,100.344367586698,98.2332428484957,-1,1e+05,50
0.572,100.5,100.379107574234,100.279450750997,101.47283765199,99.2740156331389,-1,1e+05,50
0.501,100.5,100.485843864942,100.385974031554,101.550791358284,99.4371872339168,-1,1e+05,50
0.472,100.5,100.538841297571,100.438865614525,101.563304691928,99.4752441881341,-1,1e+05,50
0.824,100.5,100.007400621652,99.9084838288128,101.112570661768,98.9645669439495,-1,1e+05,50
0.173,100.5,101.01063361695,100.909713173424,102.055543513411,99.8633023704212,-1,1e+05,50
0.209,100.5,100.920977720907,100.820237154201,102.013661819146,99.8481585773206,-1,1e+05,50
0.935,100.5,99.673261800042,99.5750078918172,100.73436601452,98.5847070990904,-1,1e+05,50
0.244,100.5,100.863374915819,100.762749833177,101.929805441319,99.7930746320081,-1,1e+05,50
0.9925,100.5,99.2470783303293,99.1496666796421,100.322761993183,98.1923457319064,-1,1e+05,50
0.7195,100.5,100.186846329394,100.087572622542,101.289542600151,99.1342476974803,-1,1e+05,50
0.976,100.5,99.3996617872808,99.3019490053112,100.494951991039,98.3302624909944,-1,1e+05,50
0.3255,100.5,100.751448084819,100.651047207717,101.858268569315,99.6676158655698,-1,1e+05,50
0.631,100.5,100.318401752973,100.21886597703,101.360281298589,99.2476158972841,-1,1e+05,50
0.7965,100.5,100.072727581318,99.9736809287587,101.082263892642,99.0193046100456,-1,1e+05,50
0.3025,100.5,100.795997987931,100.695507900892,101.91501851492,99.6553585260165,-1,1e+05,50
0.759,100.5,100.110392834107,100.011271270272,101.162526599862,99.0040806953323,-1,1e+05,50
0.9345,100.5,99.6925013860389,99.5942093695762,100.764046284895,98.6785656424622,-1,1e+05,50
0.8965,100.5,99.8139469386548,99.7154142021753,100.888487561315,98.7269155316215,-1,1e+05,50
0.9245,100.5,99.7172767553654,99.618935654954,100.817100731113,98.6496560699332,-1,1e+05,50
0.496,100.5,100.49402351041,100.394137343798,101.510508848286,99.4402504939667,-1,1e+05,50
0.3305,100.5,100.742562721788,100.642179632644,101.801091531908,99.6245037254789,-1,1e+05,50
0.7285,100.5,100.185934932272,100.086663039793,101.232320994112,99.1684395041467,-1,1e+05,50
0.089,100.5,101.218025361523,101.116688213285,102.284668654395,100.180834693071,-1,1e+05,50
0.707,100.5,100.190223059732,100.090942630474,101.263746503414,99.1281279661787,-1,1e+05,50
0.47,100.5,100.54366109916,100.443675786939,101.561188222032,99.4923680270381,-1,1e+05,50
0.7675,100.5,100.116933743272,100.01779916754,101.217626723361,99.0087744478726,-1,1e+05,50
0.5755,100.5,100.394544465741,100.294856849652,101.43222944501,99.3183387588828,-1,1e+05,50
0.8215,100.5,100.007800686461,99.9088830986141,101.07197128521,98.8893120967139,-1,1e+05,50
0.507,100.5,100.504327719427,100.404420975335,101.594420704955,99.4399379348188,-1,1e+05,50
0.5385,100.5,100.445990685309,100.346200412194,101.465235373758,99.3945712114278,-1,1e+05,50
0.039,100.5,101.437075447359,101.335297238417,102.51296727225,100.363217355574,-1,1e+05,50
0.344,100.5,100.716064133167,100.61573408324,101.773070413711,99.6170662234328,-1,1e+05,50
0.7185,100.5,100.170064425823,100.070824125066,101.285418882152,99.0668977528329,-1,1e+05,50
0.9365,100.5,99.6239635965616,99.5258073006001,100.730924413518,98.5585000873575,-1,1e+05,50
0.1265,100.5,101.132096141016,101.030931751302,102.227256798748,100.058478568779,-1,1e+05,50
0.048,100.5,101.445999358896,101.344203161238,102.545819313118,100.325244457394,-1,1e+05,50
0.269,100.5,100.847144655986,100.746552100374,101.909926227435,99.7893189023935,-1,1e+05,50
0.234,100.5,100.916085014175,100.815354259106,102.017309560429,99.8572383111601,-1,1e+05,50
0.9975,100.5,99.0004987893011,98.9035727946417,100.057867301432,97.8992062434185,-1,1e+05,50
