"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8215,15.85,15.7800386549168,15.7777067037671,15.9313353300989,15.6269352610783,-1,1e+05,50
0.525,15.85,15.8432599716836,15.8409086644286,15.9960528367434,15.6951175211275,-1,1e+05,50
0.0495,15.85,15.9758514283361,15.9734592668083,16.1276295664443,15.829893691521,-1,1e+05,50
0.935,15.85,15.7344748838388,15.7321568331415,15.8921283041864,15.5803525241772,-1,1e+05,50
0.016,15.85,16.0128458639958,16.0104422409799,16.1663109620232,15.8657777203034,-1,1e+05,50
0.858,15.85,15.7678918386481,15.7655635972682,15.9131227982621,15.6190401517557,-1,1e+05,50
0.7365,15.85,15.8009746966634,15.7986363444956,15.9526258163898,15.6433301759555,-1,1e+05,50
0.291,15.85,15.893503005083,15.8911362582268,16.0454924857586,15.7384449764057,-1,1e+05,50
0.76,15.85,15.7957233662249,15.7933866204304,15.9471087223811,15.6445842396846,-1,1e+05,50
0.8155,15.85,15.7817914964358,15.7794590097056,15.9315184394876,15.6301136085914,-1,1e+05,50
0.2415,15.85,15.9019101346021,15.8995407993204,16.0625139138711,15.7497568330272,-1,1e+05,50
0.2905,15.85,15.8941855251845,15.8918185682436,16.0451792357915,15.7479590533543,-1,1e+05,50
0.98,15.85,15.6866299047238,15.6843264057514,15.8400763217584,15.5356093170647,-1,1e+05,50
0.203,15.85,15.9151273674757,15.9127539599549,16.0698603973751,15.7612845305995,-1,1e+05,50
0.637,15.85,15.8239208387911,15.8215754609694,15.9719376005102,15.6770315548686,-1,1e+05,50
0.283,15.85,15.8933991341896,15.8910324193048,16.0370038201515,15.7498566906772,-1,1e+05,50
0.865,15.85,15.7642351071394,15.7619079819875,15.9120132518544,15.6133441011258,-1,1e+05,50
0.7405,15.85,15.80146482055,15.799126318426,15.955134630533,15.6542110761179,-1,1e+05,50
0.5605,15.85,15.8399193129251,15.8375690304598,15.9978782930249,15.6916919688311,-1,1e+05,50
0.23,15.85,15.9083613226516,15.9059900001904,16.0600026568377,15.766176841922,-1,1e+05,50
0.0715,15.85,15.9657858218356,15.9633967740644,16.1143147217665,15.8160984473601,-1,1e+05,50
0.357,15.85,15.8806802180069,15.8783174163681,16.0318905036931,15.7248384773212,-1,1e+05,50
0.3705,15.85,15.876909988747,15.8745483464783,16.03460295661,15.7298670435105,-1,1e+05,50
0.024,15.85,16.0026335221245,16.0002330657949,16.1587748754112,15.8507100620873,-1,1e+05,50
0.9405,15.85,15.7306311630909,15.7283142831257,15.8852524236859,15.5727128633743,-1,1e+05,50
0.7505,15.85,15.7989002338766,15.7965625163494,15.95486868047,15.6498849121596,-1,1e+05,50
0.119,15.85,15.9416267395865,15.93924515707,16.1021357369217,15.7929150880878,-1,1e+05,50
0.4935,15.85,15.8509883645005,15.8486346856074,15.99885379992,15.6942401499095,-1,1e+05,50
0.693,15.85,15.8098958137684,15.807554731382,15.9566761423125,15.6612944669854,-1,1e+05,50
5e-04,15.85,16.08877964913,16.0863524148605,16.238572344316,15.9390751094535,-1,1e+05,50
0.548,15.85,15.8411820706885,15.8388314008824,15.9927792619115,15.6879319095703,-1,1e+05,50
0.262,15.85,15.8969738615368,15.8946060462287,16.0482477477877,15.7436132494187,-1,1e+05,50
0.956,15.85,15.7233398115295,15.7210251515745,15.8722646816691,15.5779751431225,-1,1e+05,50
0.7325,15.85,15.8061927935957,15.8038528446747,15.9469481814104,15.6647061202585,-1,1e+05,50
0.1635,15.85,15.9240595661966,15.9216834046813,16.0775242641421,15.7732362830215,-1,1e+05,50
0.6725,15.85,15.815233311043,15.8128905944082,15.9682281842958,15.6666854790192,-1,1e+05,50
0.1215,15.85,15.9417868989659,15.939405266998,16.094616679778,15.7851384407021,-1,1e+05,50
0.048,15.85,15.9757199857713,15.9733278649178,16.1320121918062,15.8277697556184,-1,1e+05,50
0.162,15.85,15.9301953778032,15.9278173235573,16.0844881808334,15.7852531291438,-1,1e+05,50
0.961,15.85,15.7157470194686,15.7134346701744,15.8647140446396,15.5709376301309,-1,1e+05,50
0.884,15.85,15.7598967073433,15.7575709061539,15.9156365994325,15.6075910816291,-1,1e+05,50
0.2105,15.85,15.9146668419929,15.912293576419,16.0655620115963,15.7608813533998,-1,1e+05,50
0.543,15.85,15.8417264906935,15.8393756538811,15.9863420585168,15.6976032614977,-1,1e+05,50
0.1995,15.85,15.9162227866278,15.9138490414508,16.0718522107913,15.7675940713687,-1,1e+05,50
0.7175,15.85,15.8032395580686,15.8009005129133,15.9549888046993,15.6538419383509,-1,1e+05,50
0.2305,15.85,15.9085351388582,15.9061637628443,16.0585689231253,15.7581527439618,-1,1e+05,50
0.277,15.85,15.8956444322422,15.8932770262077,16.0454385797186,15.7459484504337,-1,1e+05,50
0.0825,15.85,15.9596973011407,15.9573101358469,16.1112759255544,15.8038786559631,-1,1e+05,50
0.5585,15.85,15.8414015507151,15.839050813582,15.9983398979707,15.6894163309088,-1,1e+05,50
0.5755,15.85,15.8347530466235,15.832404348537,15.9879472963754,15.6822476521423,-1,1e+05,50
