"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0535,100,100,100,100.0532500025,99.0532500025,1,1e+05,50
0.0305,100,100,100,100.0305,99.0305,1,1e+05,50
0.015,100,100,100,100.01300002,100.01300002,1,1e+05,50
0.011,100,100,100,100.00900002,100.00900002,1,1e+05,50
0.3745,100,100,100,100.3722500225,99.3722500225,1,1e+05,50
0.0055,100,100,100,100.0052500025,100.0052500025,1,1e+05,50
0.0505,100,100,100,100.0417500925,99.0417500925,1,1e+05,50
0.131,100,100,100,100.131,99.131,1,1e+05,50
0.048,100,100,100,100.0412500675,99.0412500675,1,1e+05,50
0.059,100,100,100,100.54337016125,99.04337516125,1,1e+05,50
0.1435,100,100,100,100.13450009,99.13450009,1,1e+05,50
0.3675,100,100,100,100.3637500375,99.3637500375,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.1335,100,100,100,100.13050003,99.13050003,1,1e+05,50
0.1485,100,100,100,100.1485,99.1485,1,1e+05,50
0.3795,100,100,100,100.378000015,99.378000015,1,1e+05,50
0.124,100,100,100,100.123500005,99.123500005,1,1e+05,50
0.042,100,100,100,100.52499517,99.02500017,1,1e+05,50
0.0465,100,100,100,100.0462500025,99.0462500025,1,1e+05,50
0.049,100,100,100,100.045500035,99.045500035,1,1e+05,50
0.0505,100,100,100,100.047000035,99.047000035,1,1e+05,50
0.143,100,100,100,100.1417500125,99.1417500125,1,1e+05,50
0.025,100,100,100,100.017500075,99.017500075,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.005,100,100,100,100.00400001,100.00400001,1,1e+05,50
0.136,100,100,100,100.13000006,99.13000006,1,1e+05,50
0.0185,100,100,100,100.0172500125,100.0172500125,1,1e+05,50
0.0505,100,100,100,100.53549516,99.03550016,1,1e+05,50
0.021,100,100,100,100.0192500175,100.0192500175,1,1e+05,50
0.053,100,100,100,100.0527500025,99.0527500025,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.048,100,100,100,100.0392500875,99.0392500875,1,1e+05,50
0.1335,100,100,100,100.1257500775,99.1257500775,1,1e+05,50
0.005,100,100,100,100.0047500025,100.0047500025,1,1e+05,50
0.049,100,100,100,100.0477500125,99.0477500125,1,1e+05,50
0.0035,100,100,100,100.003000005,100.003000005,1,1e+05,50
0.0075,100,100,100,100.0057500175,100.0057500175,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.0225,100,100,100,100.0225,100.0225,1,1e+05,50
0.046,100,100,100,100.04500001,99.04500001,1,1e+05,50
0.0075,100,100,100,100.006000015,100.006000015,1,1e+05,50
0.008,100,100,100,100.0077500025,100.0077500025,1,1e+05,50
0.382,100,100,100,100.38000002,99.38000002,1,1e+05,50
0.0065,100,100,100,100.0057500075,100.0057500075,1,1e+05,50
0.005,100,100,100,100.004500005,100.004500005,1,1e+05,50
0.268391729332507,100,100,100,100,100,1,1e+05,50
0.0485,100,100,100,100.048000005,99.048000005,1,1e+05,50
0.137,100,100,100,100.1347500225,99.1347500225,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
