"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4845,85.15,85.1603171776636,85.0887062525989,85.6012585147888,84.7502357803122,-1,1e+05,50
0.1235,85.15,85.3951224004442,85.323113854071,85.7972987529548,84.9827103199335,-1,1e+05,50
0.876,85.15,84.9047866503074,84.8336071931841,85.3244840913035,84.4609194073438,-1,1e+05,50
0.4035,85.15,85.203049161339,85.1313659554117,85.6296206656681,84.7581326642585,-1,1e+05,50
0.1915,85.15,85.3395176200388,85.2676033347,85.7597656255962,84.8996704136659,-1,1e+05,50
0.6985,85.15,85.0404553397251,84.969046965757,85.4784262120278,84.6170525341575,-1,1e+05,50
0.317,85.15,85.2521714541982,85.1804051132366,85.6747534249637,84.8210787465263,-1,1e+05,50
0.9245,85.15,84.84384749451,84.7727707418921,85.2535555697745,84.4295959724616,-1,1e+05,50
0.133,85.15,85.3918949062561,85.3198918328062,85.80462814597,84.9754653868863,-1,1e+05,50
0.054,85.15,85.5026674277394,85.430476396388,85.9474205827522,85.0596589485311,-1,1e+05,50
0.542,85.15,85.1275346657687,85.0559791674091,85.5324452727956,84.7190028099744,-1,1e+05,50
0.232,85.15,85.3146988697158,85.2428266371285,85.74676425347,84.8793431243646,-1,1e+05,50
0.7675,85.15,84.9886800745244,84.9173591054575,85.4151555935051,84.5556898196378,-1,1e+05,50
0.795,85.15,84.9792534674688,84.9079484062625,85.4006005388684,84.5593517495189,-1,1e+05,50
0.856,85.15,84.9218131484367,84.850604982268,85.3543797395021,84.4951944720525,-1,1e+05,50
0.039,85.15,85.5337290493943,85.4614852689952,85.9728718507398,85.1120746329623,-1,1e+05,50
0.071,85.15,85.4584396325888,85.3863236759523,85.8733443779104,85.0454293352969,-1,1e+05,50
0.161,85.15,85.3760774419311,85.3041011874519,85.806161835935,84.947231026849,-1,1e+05,50
0.994,85.15,84.6063644454241,84.5356872306714,85.0302460264055,84.1669468060401,-1,1e+05,50
0.947,85.15,84.7797281097106,84.708759341449,85.2190836431268,84.334594392677,-1,1e+05,50
0.2405,85.15,85.295918211724,85.2240777928109,85.7214020927166,84.8898790088,-1,1e+05,50
0.0665,85.15,85.4732735820173,85.4011324497607,85.9109984225889,85.0470106628909,-1,1e+05,50
0.9635,85.15,84.7770960651438,84.706131727793,85.1940594714096,84.3349002936852,-1,1e+05,50
0.3015,85.15,85.2634688851308,85.1916834174814,85.7153918660027,84.8467610255911,-1,1e+05,50
0.781,85.15,84.9718895733029,84.9005969377951,85.3860190863486,84.5522905074399,-1,1e+05,50
0.9285,85.15,84.8155579887311,84.7445288889777,85.2440496902211,84.3416907567077,-1,1e+05,50
0.414,85.15,85.197430576563,85.125756876514,85.6248086499828,84.7519328164526,-1,1e+05,50
0.917,85.15,84.8330539215653,84.7619953522964,85.2752342347694,84.4042113112254,-1,1e+05,50
0.6885,85.15,85.0413723610465,84.9699624385183,85.4526322368357,84.6061903721522,-1,1e+05,50
0.8,85.15,84.9612842848975,84.8900095426557,85.4116457359877,84.5361039966224,-1,1e+05,50
0.237,85.15,85.3055592943462,85.2337025447084,85.7171614571118,84.8659132407012,-1,1e+05,50
0.0445,85.15,85.500205228195,85.4280183773436,85.9306433972637,85.0959188353941,-1,1e+05,50
0.702,85.15,85.0362132886707,84.9648120779723,85.4889784408739,84.6161589488307,-1,1e+05,50
0.135,85.15,85.3898138633732,85.3178143186772,85.7933770307401,84.952083455709,-1,1e+05,50
0.5865,85.15,85.1015991346104,85.0300874713013,85.5290842716634,84.6539893137446,-1,1e+05,50
0.5515,85.15,85.1213029001205,85.0497579356314,85.5312050865214,84.684947097822,-1,1e+05,50
0.9605,85.15,84.7433453478567,84.6724378158419,85.1929709684382,84.2902774301638,-1,1e+05,50
0.803,85.15,84.9590177388728,84.8877468204615,85.3943300534889,84.5306659372715,-1,1e+05,50
0.4575,85.15,85.1742512256699,85.1026167352594,85.6121853883272,84.743262919309,-1,1e+05,50
0.2275,85.15,85.3080248508858,85.2361639246221,85.7426052369586,84.8770633074946,-1,1e+05,50
0.6495,85.15,85.0595939428731,84.9881532463545,85.4844998749003,84.6042215328036,-1,1e+05,50
0.5995,85.15,85.0897218824841,85.0182302890844,85.5071084769029,84.6565940093308,-1,1e+05,50
0.637,85.15,85.0709851308384,84.9995251926523,85.5172706502939,84.6320105352614,-1,1e+05,50
0.9835,85.15,84.6966324316069,84.6258034839225,85.1152226665247,84.2335184022328,-1,1e+05,50
0.7065,85.15,85.0349073486101,84.9635083430937,85.4564371180377,84.6034392528167,-1,1e+05,50
0.9055,85.15,84.867744772778,84.7966277534377,85.300624716937,84.4214117473189,-1,1e+05,50
0.079,85.15,85.4569848563412,85.3848713684597,85.8676801942834,85.0129877799789,-1,1e+05,50
0.8835,85.15,84.890183941211,84.8190291016803,85.3108466080008,84.4469808860149,-1,1e+05,50
0.94,85.15,84.8147954580003,84.7437676424872,85.2386059799162,84.4010124425932,-1,1e+05,50
0.228,85.15,85.3052682108908,85.2334119543372,85.7208590480945,84.8668681960967,-1,1e+05,50
