"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7375,85.15,85.008383610628,84.9370293851544,85.4292524082046,84.5723742823666,-1,1e+05,50
0.857,85.15,84.9224535599043,84.8512443137999,85.3552946266614,84.5073721813504,-1,1e+05,50
0.982,85.15,84.6667276837654,84.595949021466,85.1245782925575,84.2072423914672,-1,1e+05,50
0.6945,85.15,85.0424326011999,84.9710208882391,85.4828032757839,84.6057102765414,-1,1e+05,50
0.1105,85.15,85.4063614676262,85.334333861331,85.8335930282067,84.9810345934251,-1,1e+05,50
0.526,85.15,85.1311408110905,85.0595792167261,85.5644618512282,84.7003495297708,-1,1e+05,50
0.722,85.15,85.0213311300574,84.9499550470323,85.4418197974642,84.6174838188592,-1,1e+05,50
0.058,85.15,85.485997715176,85.4138349845023,85.8998627048012,85.0495459211854,-1,1e+05,50
0.74,85.15,85.0026967375215,84.9313521113722,85.4601053685977,84.5758904254286,-1,1e+05,50
0.969,85.15,84.7267765438218,84.6558968902012,85.1703882159029,84.2948962822096,-1,1e+05,50
0.166,85.15,85.3651261738208,85.2931684846109,85.7966925896396,84.9284154177274,-1,1e+05,50
0.3135,85.15,85.2536599676969,85.1818911068095,85.6902565500715,84.8086233739566,-1,1e+05,50
0.202,85.15,85.3321144599771,85.2602127197972,85.7575083202847,84.9108435691686,-1,1e+05,50
0.979,85.15,84.7016097617212,84.6307724428326,85.1360787613233,84.2326981073395,-1,1e+05,50
0.568,85.15,85.1103314132422,85.038804992533,85.5245430179077,84.6596681373332,-1,1e+05,50
0.2235,85.15,85.3148357089432,85.2429632445299,85.7439662117769,84.8756228568018,-1,1e+05,50
0.391,85.15,85.2072599560952,85.1355696256652,85.6321143077788,84.767724249462,-1,1e+05,50
0.26,85.15,85.2964042156499,85.2245629735545,85.7178751135172,84.8443017970078,-1,1e+05,50
0.4185,85.15,85.1896848231272,85.1180242268028,85.6179369253326,84.7712573144619,-1,1e+05,50
0.133,85.15,85.4004024243847,85.3283849241263,85.83715956284,84.9731332084487,-1,1e+05,50
0.735,85.15,85.0110733981218,84.9397146321179,85.4247634991788,84.5763142855327,-1,1e+05,50
0.8715,85.15,84.903073851436,84.8318972820098,85.3388628946046,84.4580294656589,-1,1e+05,50
0.383,85.15,85.2185992270836,85.1468897092848,85.6582041271433,84.7944125440431,-1,1e+05,50
0.793,85.15,84.97008598209,84.8987963897636,85.3963432960522,84.5421415993205,-1,1e+05,50
0.8555,85.15,84.9044752271907,84.8332962951162,85.3296330619024,84.4759729573738,-1,1e+05,50
0.179,85.15,85.3441978721603,85.2722756552513,85.7726348599079,84.9230672539668,-1,1e+05,50
0.4245,85.15,85.1922090059768,85.1205441395476,85.6365478921552,84.77393967904,-1,1e+05,50
0.135,85.15,85.3929099436514,85.3209051490057,85.8048787709299,84.9791684480374,-1,1e+05,50
0.5975,85.15,85.0986211826102,85.0271145516407,85.5337536554526,84.6749484326058,-1,1e+05,50
0.088,85.15,85.4494766030501,85.3773758560021,85.8760402771613,85.0147033067059,-1,1e+05,50
0.2995,85.15,85.2692837731478,85.1974884598298,85.7135148337438,84.8205603036207,-1,1e+05,50
0.367,85.15,85.2268238292289,85.1551003928392,85.64771038975,84.8048633533394,-1,1e+05,50
0.471,85.15,85.1695808894176,85.0979542979394,85.5956723505563,84.7495312195816,-1,1e+05,50
0.585,85.15,85.102440704537,85.0309276190555,85.5466538191464,84.6717183599274,-1,1e+05,50
0.117,85.15,85.41164434058,85.3396077743837,85.8534373890334,84.9694967909249,-1,1e+05,50
0.828,85.15,84.9358784612504,84.8646465746448,85.3652368978994,84.5028061821813,-1,1e+05,50
0.81,85.15,84.9536016167717,84.8823398353432,85.4090940244513,84.5332000566479,-1,1e+05,50
0.75,85.15,85.0083041192292,84.93695002794,85.4252486446337,84.5779061255814,-1,1e+05,50
0.6195,85.15,85.0846003790762,85.0131174390077,85.5101279928974,84.6679878522383,-1,1e+05,50
0.627,85.15,85.0791552045466,85.0076814641125,85.5128178138025,84.6417807437244,-1,1e+05,50
0.108,85.15,85.42967901835,85.3576118606382,85.8575796708349,84.9956888528608,-1,1e+05,50
0.8845,85.15,84.8784160551372,84.8072810510919,85.3068337094394,84.4297783185618,-1,1e+05,50
0.183,85.15,85.3480875478713,85.2761587388406,85.7686640408326,84.9494563021408,-1,1e+05,50
0.7915,85.15,84.9738015502335,84.9025056885952,85.401708773343,84.5265477947577,-1,1e+05,50
0.793,85.15,84.9684095340201,84.8971227702896,85.3700837832136,84.5460105889788,-1,1e+05,50
0.554,85.15,85.1159370665535,85.0444011715853,85.542229826864,84.6755575557803,-1,1e+05,50
0.6515,85.15,85.0570964227946,84.9856599446692,85.480225700198,84.6211122578803,-1,1e+05,50
0.1455,85.15,85.3873698247993,85.3153744242663,85.8244976052906,84.9532587147359,-1,1e+05,50
0.347,85.15,85.2316893226129,85.1599576516563,85.6594189820204,84.7866093446887,-1,1e+05,50
0.642,85.15,85.0741290627601,85.0026638134786,85.5091394031609,84.6426425176677,-1,1e+05,50
