"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9365,0.9365,11.3288251308316,5.22107520285693,11.2359550561798,5.12820512820513,10.3818073373597,7.8003120124805,-1,100
0.115,0.115,19.5723866064045,9.13730909334436,19.0114068441065,8.57632933104631,10.3818073373597,13.4408602150538,-1,100
0.815,0.815,12.4551738889364,6.21547797393366,12.1359223300971,5.89622641509434,10.3818073373597,8.99280575539568,-1,100
0.7955,0.7955,12.7256215117519,5.94511656183681,12.5944584382872,5.81395348837209,10.3818073373597,8.94454382826476,-1,100
0.118,0.118,18.9169841718894,8.89850287409161,18.450184501845,8.43170320404722,10.3818073373597,13.3333333333333,-1,100
0.6665,0.6665,13.5628759399253,6.922793213348,13.2978723404255,6.6577896138482,10.3818073373597,9.78473581213307,-1,100
0.8435,0.8435,12.2921233634635,6.17262245583564,12.1654501216545,6.0459492140266,10.3818073373597,8.80281690140845,-1,100
0.0255,0.0255,18.9216281913682,10.3587527092783,18.0505415162455,9.4876660341556,10.3818073373597,14.2045454545455,-1,100
0.95,0.95,10.8208343198179,5.90991330887494,10.6382978723404,5.72737686139748,10.3818073373597,8.10372771474878,-1,100
0.173,0.173,16.792699257696,8.78140412475606,16.1812297734628,8.16993464052288,10.3818073373597,12.3456790123457,-1,100
0.7335,0.7335,12.9097695022501,6.84784772275038,12.6582278481013,6.59630606860158,10.3818073373597,9.54198473282443,-1,100
0.1655,0.1655,16.2932239500881,8.7666748213119,15.7232704402516,8.19672131147541,10.3818073373597,12.2850122850123,-1,100
0.302,0.302,14.7862389177575,8.57105856493342,14.1643059490085,7.94912559618442,10.3818073373597,11.3122171945701,-1,100
0.002,0.002,23.7963524613436,12.291858365352,22.4215246636771,10.9170305676856,10.3818073373597,17.6056338028169,-1,100
0.476,0.476,15.6353079242726,7.11882440778911,15.3846153846154,6.86813186813187,10.3818073373597,10.7296137339056,-1,100
0.7635,0.7635,12.7512290969018,6.61953678142938,12.4688279301746,6.33713561470215,10.3818073373597,9.32835820895522,-1,100
0.369,0.369,15.405899386369,7.94334701363702,14.9700598802395,7.50750750750751,10.3818073373597,11.1856823266219,-1,100
0.678,0.678,13.5242395847478,6.79993275155498,13.1926121372032,6.46830530401035,10.3818073373597,9.70873786407767,-1,100
0.0915,0.0915,18.3476609218179,9.20131945840327,17.8571428571429,8.71080139372822,10.3818073373597,13.2978723404255,-1,100
0.6835,0.6835,13.0171645266426,7.043428657151,12.6582278481013,6.68449197860962,10.3818073373597,9.74658869395711,-1,100
0.2925,0.2925,16.2815134277138,8.09231640384673,15.8227848101266,7.63358778625954,10.3818073373597,11.6279069767442,-1,100
0.93,0.93,11.4412989965012,5.61909815524256,11.2866817155756,5.46448087431694,10.3818073373597,8.11688311688312,-1,100
0.9595,0.9595,10.8369504164323,5.25004168816228,10.8225108225108,5.23560209424084,10.3818073373597,7.65696784073507,-1,100
0.8955,0.8955,12.0258019675592,5.72960632269689,11.9331742243437,5.6369785794814,10.3818073373597,8.41750841750842,-1,100
0.9545,0.9545,11.0414140634147,4.90584725390942,11.037527593819,4.90196078431373,10.3818073373597,7.39644970414201,-1,100
0.188,0.188,16.9337779052951,8.47684321885223,16.3934426229508,7.93650793650794,10.3818073373597,12.1951219512195,-1,100
0.9515,0.9515,10.9187305647535,5.22968996811532,10.8225108225108,5.13347022587269,10.3818073373597,7.70416024653313,-1,100
0.1265,0.1265,17.684935889673,8.91908940294663,16.9491525423729,8.18330605564648,10.3818073373597,12.8865979381443,-1,100
0.704,0.704,13.3984772506448,6.51899642657292,13.1926121372032,6.31313131313131,10.3818073373597,9.54198473282443,-1,100
0.7895,0.7895,12.5245209091614,6.75953035426919,12.2249388753056,6.45994832041344,10.3818073373597,9.32835820895522,-1,100
0.8475,0.8475,12.5778143365409,5.75963251835904,12.5,5.68181818181818,10.3818073373597,8.62068965517241,-1,100
0.343,0.343,14.895032361612,7.98564343930228,14.4508670520231,7.54147812971342,10.3818073373597,11.1358574610245,-1,100
0.877,0.877,12.4014676684727,5.5879536860787,12.4378109452736,5.62429696287964,10.3818073373597,8.36120401337793,-1,100
0.8355,0.8355,12.7541006582022,5.6638015406132,12.6582278481013,5.56792873051225,10.3818073373597,8.66551126516464,-1,100
0.4405,0.4405,14.7985126980824,7.55213588648822,14.4927536231884,7.2463768115942,10.3818073373597,10.7991360691145,-1,100
0.076,0.076,16.9094499922444,9.74099121088241,16.1290322580645,8.96057347670251,10.3818073373597,12.8865979381443,-1,100
0.9915,0.9915,9.69502586500482,4.60069161967879,9.68992248062015,4.59558823529412,10.3818073373597,6.81198910081744,-1,100
0.0645,0.0645,19.0670199357243,9.60964118927498,18.450184501845,8.99280575539568,10.3818073373597,13.7362637362637,-1,100
0.328,0.328,15.7547744010051,7.94928446344904,15.2905198776758,7.48502994011976,10.3818073373597,11.4155251141553,-1,100
0.966,0.966,10.7442073169534,5.09318093034096,10.7066381156317,5.05561172901921,10.3818073373597,7.41839762611276,-1,100
0.306,0.306,15.5958823211779,7.95282870707317,15.1057401812689,7.46268656716418,10.3818073373597,11.4155251141553,-1,100
0.8435,0.8435,12.8954756327249,5.95731575338855,12.8205128205128,5.88235294117647,10.3818073373597,8.75656742556918,-1,100
0.1535,0.1535,16.2694564886183,8.82776254426474,15.625,8.18330605564648,10.3818073373597,12.1951219512195,-1,100
0.4315,0.4315,14.7307394567452,7.62952541828685,14.3266475644699,7.22543352601156,10.3818073373597,10.8459869848156,-1,100
0.9525,0.9525,10.9091867528702,4.8703094975452,10.8932461873638,4.85436893203884,10.3818073373597,7.42942050520059,-1,100
0.9545,0.9545,11.0220383335195,5.38089298649184,10.8932461873638,5.25210084033613,10.3818073373597,7.69230769230769,-1,100
0.329,0.329,16.507794326805,7.99007747575485,16.2337662337662,7.71604938271605,10.3818073373597,11.4678899082569,-1,100
0.338,0.338,17.0188174583129,7.48307069628876,16.8350168350168,7.2992700729927,10.3818073373597,11.5473441108545,-1,100
0.251,0.251,15.771046651488,8.43203149997284,15.1515151515152,7.8125,10.3818073373597,11.6822429906542,-1,100
0.0505,0.0505,17.7219408567318,9.98755812234911,16.8918918918919,9.15750915750916,10.3818073373597,13.4408602150538,-1,100
