"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.698,75.25,73.3555141926476,64.9884773662551,81.1776120906328,65.8762442454254,-1,562,50
0.075,75.25,79.8991383679675,70.0629991126886,86.2036103875713,73.4101616628621,-1,562,50
0.7265,75.25,73.253252788104,64.9083436087135,79.6798667199984,66.812318440035,-1,562,50
0.9655,75.25,67.7443059733562,60.5529141104294,75.7261805403014,59.9341479465679,-1,562,50
0.708,75.25,73.3213953488371,64.9617441382147,79.9346921393717,66.1972507735779,-1,562,50
0.9215,75.25,70.4698256593651,62.7172359015091,77.3477503582134,63.9991096480774,-1,562,50
0.41,75.25,75.8984111699566,66.9728583545377,82.5046719768628,69.0446004345402,-1,562,50
0.99,75.25,66.4310998735776,59.5033911077619,74.0671042036515,58.6083703695987,-1,562,50
0.9975,75.25,65.5471933471933,58.7944899478779,72.3627067306724,58.9383882845722,-1,562,50
0.5215,75.25,75.1029061457836,66.353781512605,81.6153562220073,68.3468811407764,-1,562,50
0.287,75.25,77.1993143976493,67.9819199311235,83.5971663260463,70.6479403029001,-1,562,50
0.905,75.25,70.6276881720429,62.842021488261,77.6273132837062,63.8076698403031,-1,562,50
0.287,75.25,77.1615271659324,67.9526678141136,83.9794097244358,70.1796741332807,-1,562,50
0.5805,75.25,74.4643363249881,65.8557130942452,81.54781904943,67.0087649098523,-1,562,50
0.9545,75.25,69.2318840579709,61.7365129007037,76.2519401533968,62.3824939481297,-1,562,50
0.894,75.25,70.6276881720429,62.842021488261,77.7823988242778,63.8958466753217,-1,562,50
0.8865,75.25,71.3630602082389,63.4224899598394,77.8083460095385,64.9865084959071,-1,562,50
0.082,75.25,80.429081632653,70.4694332887104,87.7359355116557,73.2216685090743,-1,562,50
0.7715,75.25,72.7126383763837,64.4842792976725,79.1761046637097,66.284785048374,-1,562,50
0.6675,75.25,73.6640186915887,65.2300702189178,80.2729457891547,66.8377668775814,-1,562,50
0.5675,75.25,74.6406249999999,65.99331383201,81.0259345741485,67.9140190023088,-1,562,50
0.309,75.25,76.8230994152046,67.690527218174,83.0015043069222,70.5063338073926,-1,562,50
0.5665,75.25,74.6406249999999,65.99331383201,81.8716838327324,67.8441064308812,-1,562,50
0.9785,75.25,67.5122055674517,60.3677370030581,75.1219286076713,59.8915755273554,-1,562,50
0.9955,75.25,67.0242346938775,59.9779718951766,73.7843268025854,60.3224379619427,-1,562,50
0.1275,75.25,79.137048192771,69.4773427188737,85.7827031850356,72.6397033669403,-1,562,50
0.5155,75.25,75.1029061457836,66.353781512605,81.6066200884368,68.2017731496613,-1,562,50
0.0205,75.25,82.1903023983315,71.8153706230105,88.93868268668,75.4430898094875,-1,562,50
0.3445,75.25,76.4505334626575,67.4016218523261,82.6486028070046,70.3051160470335,-1,562,50
0.096,75.25,79.3361852038248,69.6305114638448,85.6775309127183,72.8718520466863,-1,562,50
0.117,75.25,79.2165829145728,69.5385292822545,85.6929102303653,72.7189814951457,-1,562,50
0.537,75.25,74.8177503559562,66.1314907872697,82.134476438345,67.4775922490516,-1,562,50
0.4345,75.25,75.7889423076922,66.8877594239729,82.3495150027774,69.1095348283127,-1,562,50
0.442,75.25,75.7161383285302,66.8311468472281,81.9560649834794,69.3867636127436,-1,562,50
0.075,75.25,80.3061640346407,70.3752228163993,87.117016785344,72.8347727288097,-1,562,50
0.7585,75.25,72.7126383763837,64.4842792976725,79.9259390731617,65.6861546618652,-1,562,50
0.668,75.25,73.5608959402705,65.1493399339934,81.1870228858454,65.9706971696448,-1,562,50
0.9605,75.25,69.2318840579709,61.7365129007037,76.0089026516455,62.3729682523285,-1,562,50
0.8755,75.25,71.4925170068026,63.5245374094932,78.0463219012429,65.2039426457022,-1,562,50
0.0075,75.25,83.4079365079364,72.7415937356057,90.4887703656998,76.436640650104,-1,562,50
0.3965,75.25,76.0815637065636,67.115172120697,82.8332578670198,68.9291510314542,-1,562,50
0.7155,75.25,73.2873082287307,64.9350328947368,80.11271746091,66.4039319447383,-1,562,50
0.678,75.25,73.7674309780065,65.3110008271299,79.9551408743388,67.3809439155423,-1,562,50
0.2905,75.25,77.0860635696821,67.8942390369733,83.3424083069733,70.4975496731043,-1,562,50
0.3665,75.25,76.3394673123486,67.3154305200341,82.6801566185073,70.1395560200595,-1,562,50
0.549,75.25,74.7113744075829,66.0485152655793,81.5074013400362,67.4758864852188,-1,562,50
0.1195,75.25,79.5764765270065,69.815207780725,86.0233359988105,72.2444128254456,-1,562,50
0.5675,75.25,74.6406249999999,65.99331383201,81.5065327887695,68.0904066854398,-1,562,50
0.8085,75.25,72.2461044912923,64.117742590337,79.1209470712957,65.5785233515208,-1,562,50
0.0265,75.25,82.1046874999999,71.7501135847342,88.7030638935763,75.0694292961635,-1,562,50
