"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.988,1.99,1.57542966263526,1.56641604010025,1.90215289118528,1.32473563190515,-1,100,50
0.578,1.99,1.96740858505564,1.9485580670304,2.46819844107063,1.57325293045285,-1,100,50
0.1745,1.99,2.259242355089,2.23114680946006,2.85943456964365,1.77542677587867,-1,100,50
0.219,1.99,2.20883534136545,2.18245307725884,2.81335319168908,1.73328052680539,-1,100,50
0.035,1.99,2.57544224765869,2.53549695740365,3.3511162198663,1.94966786438991,-1,100,50
0.41,1.99,2.06249999999999,2.04081632653061,2.59319064903766,1.65627936171926,-1,100,50
0.1825,1.99,2.24795640326975,2.2202486678508,2.85401743082939,1.75752869972759,-1,100,50
0.2995,1.99,2.14657415437987,2.12224108658744,2.73287815395777,1.69841862865461,-1,100,50
0.257,1.99,2.16725043782836,2.14224507283633,2.74206692567101,1.72709949581117,-1,100,50
0.7115,1.99,1.88859214040442,1.87195806813927,2.38218790674283,1.52907351317992,-1,100,50
0.9985,1.99,1.47584973166368,1.46886016451234,1.77672094181284,1.24990797858075,-1,100,50
0.97,1.99,1.64890073284477,1.63826998689384,2.00838335480053,1.37151597841524,-1,100,50
0.7195,1.99,1.89003436426116,1.87336080929187,2.38124735259731,1.5030164339599,-1,100,50
0.727,1.99,1.87145557655954,1.85528756957328,2.33324403664139,1.49242327358824,-1,100,50
0.1595,1.99,2.22872579918955,2.20167327168648,2.73530530959113,1.79569681013541,-1,100,50
0.957,1.99,1.65773610180844,1.64690382081686,2.04432417161066,1.37061467823536,-1,100,50
0.5055,1.99,2.00080840743734,1.98098256735341,2.49917469398979,1.59758606370574,-1,100,50
0.6945,1.99,1.90092165898617,1.88394875659382,2.35617374953025,1.54986028716993,-1,100,50
0.8045,1.99,1.82052225082751,1.80570603105814,2.25840476051582,1.49755291108985,-1,100,50
0.7805,1.99,1.84357541899441,1.82815356489945,2.29561052332838,1.47191746806986,-1,100,50
0.4215,1.99,2.03871499176276,2.01775625504439,2.43723014001799,1.68961731275915,-1,100,50
0.7735,1.99,1.84494968319045,1.82949140139041,2.25736273281943,1.50209919322154,-1,100,50
0.1895,1.99,2.22872579918955,2.20167327168648,2.82724061533806,1.7796504309284,-1,100,50
0.9435,1.99,1.69404517453798,1.68236877523553,2.06961984967773,1.39731104521444,-1,100,50
0.8285,1.99,1.81451612903225,1.79985601151908,2.22371188334373,1.49336366604203,-1,100,50
0.6865,1.99,1.90531177829099,1.88821752265861,2.35987258383976,1.54140189867443,-1,100,50
0.06,1.99,2.29379054680258,2.26449275362319,2.70351969533728,1.91275775528782,-1,100,50
0.841,1.99,1.79477882523567,1.78062678062678,2.25129753916239,1.47275633452015,-1,100,50
0.9055,1.99,1.74480084596404,1.73190162798753,2.15371389388483,1.43203444073404,-1,100,50
0.714,1.99,1.88643292682926,1.8698578908003,2.39890393314632,1.52083598283119,-1,100,50
0.8835,1.99,1.76470588235293,1.75131348511384,2.14890636968566,1.45336071086129,-1,100,50
0.0625,1.99,2.43362831858407,2.39923224568138,3.12076278136783,1.88113585493988,-1,100,50
0.9885,1.99,1.54929577464789,1.54083204930663,1.88739740716058,1.30407395360415,-1,100,50
0.055,1.99,2.43243243243243,2.39808153477218,3.07984324923923,1.91035573233536,-1,100,50
0.2825,1.99,2.14192990047598,2.11774671749259,2.66579146175777,1.71726163395369,-1,100,50
0.8965,1.99,1.75345377258235,1.74034110685694,2.17739652127996,1.43044650414705,-1,100,50
0.5235,1.99,2.00161746866154,1.98176773682124,2.5443977746793,1.57951654817819,-1,100,50
0.7745,1.99,1.83878157503714,1.82348650619985,2.30231268219907,1.48793494987871,-1,100,50
0.0165,1.99,2.5794684731631,2.53936008125952,3.19775928245758,2.03000664692129,-1,100,50
0.962,1.99,1.66498486377396,1.65398610651671,2.03416695597831,1.36678496330897,-1,100,50
0.7025,1.99,1.88571428571428,1.86915887850467,2.34577190170674,1.52635277065848,-1,100,50
0.526,1.99,2.00080840743735,1.98098256735341,2.54414575394213,1.5865138759595,-1,100,50
0.8875,1.99,1.75469691598723,1.7415534656914,2.21352747899228,1.43526421346763,-1,100,50
0.1435,1.99,2.27064220183486,2.24215246636771,2.8397057038005,1.79160443797772,-1,100,50
0.354,1.99,2.10101867572155,2.07813798836243,2.67997682264404,1.65486979455752,-1,100,50
0.4905,1.99,2.0162932790224,1.99600798403194,2.53328880699098,1.6038191514415,-1,100,50
0.485,1.99,2.02123315639036,2.00080032012805,2.55085998684509,1.61380620293268,-1,100,50
0.8235,1.99,1.82454847032804,1.80962721679334,2.21831516112021,1.50338678099682,-1,100,50
0.8355,1.99,1.80987202925045,1.79533213644524,2.23704868926996,1.46945825253843,-1,100,50
0.52,1.99,2.0048602673147,1.98491464867011,2.56289426790388,1.57353180180791,-1,100,50
