"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8495,1.99,1.95895080938347,1.95861678534799,2.01887587153503,1.90333664440427,-1,5623,50
0.044,1.99,2.04258434603716,2.04220569199378,2.10809325926526,1.98294772538013,-1,5623,50
0.7715,1.99,1.96795237248014,1.96761366426131,2.02428823627325,1.91087718514626,-1,5623,50
0.2875,1.99,2.00739151737625,2.00703194651407,2.06374811475734,1.94944334197823,-1,5623,50
0.5865,1.99,1.98386787043991,1.98352080972587,2.04020148894449,1.92628476955995,-1,5623,50
0.173,1.99,2.01934985538615,2.01898384953606,2.08051834878986,1.95864951115316,-1,5623,50
0.8305,1.99,1.95999144392985,1.95965687984702,2.02166237101702,1.90084832213478,-1,5623,50
0.7735,1.99,1.96831310695481,1.96797421041877,2.02895224442282,1.91328349833973,-1,5623,50
0.87,1.99,1.95555531636286,1.95522305177424,2.01484672028208,1.90020816043776,-1,5623,50
0.244,1.99,2.01248097652784,2.01211867315258,2.07745520821595,1.95253178328303,-1,5623,50
0.713,1.99,1.97303786921313,1.97269650190016,2.03229330057441,1.91518731189615,-1,5623,50
0.539,1.99,1.98750792173826,1.98715893806529,2.0489539883072,1.92713122938873,-1,5623,50
0.5995,1.99,1.98307015145791,1.98272351153211,2.04006380898522,1.92452570606724,-1,5623,50
0.121,1.99,2.02719171365626,2.02682146037346,2.09076785614146,1.96586602024094,-1,5623,50
0.412,1.99,1.9961480742834,1.99579450735202,2.05525505829062,1.93514545222028,-1,5623,50
0.602,1.99,1.98292212758142,1.98257556571175,2.04216951194191,1.92618837217187,-1,5623,50
0.529,1.99,1.98742020615477,1.98707126887539,2.0472835028781,1.92888511724784,-1,5623,50
0.8455,1.99,1.95882942544485,1.95849546437765,2.01987072097055,1.90499193626161,-1,5623,50
0.6095,1.99,1.98212740588996,1.98178126296077,2.04407367567646,1.92523962345861,-1,5623,50
0.495,1.99,1.99050714806801,1.99015657643104,2.05207538238774,1.93128431377698,-1,5623,50
0.7305,1.99,1.97227664287104,1.97193567417155,2.0293186363456,1.91722258397293,-1,5623,50
0.227,1.99,2.01301177451674,2.01264918562771,2.07388272048487,1.95345708145071,-1,5623,50
0.5265,1.99,1.98867294880653,1.98832334868055,2.04855345811652,1.93187164853057,-1,5623,50
0.994,1.99,1.91769674791451,1.9173838229814,1.9754834345241,1.8631825685543,-1,5623,50
0.0625,1.99,2.03740051139146,2.0370246959084,2.10098191153183,1.97705916494641,-1,5623,50
0.0655,1.99,2.03749926040967,2.03712339094292,2.10490712527853,1.97826471345617,-1,5623,50
0.9275,1.99,1.94624204972972,1.94591458997332,2.00655089467567,1.89005526730485,-1,5623,50
0.6705,1.99,1.97777448001043,1.97743062776005,2.0348622014234,1.9216822019879,-1,5623,50
0.3255,1.99,2.00463203872229,2.00427394556559,2.06266346173089,1.94372329502952,-1,5623,50
0.9765,1.99,1.93053613230129,1.93021670559175,1.98784451458051,1.87351336575941,-1,5623,50
0.4165,1.99,1.99663170111789,1.99627787685747,2.05793864054097,1.93809929873598,-1,5623,50
0.499,1.99,1.9906440220995,1.9902933779172,2.05129395741116,1.93298014227926,-1,5623,50
0.7005,1.99,1.97450658737121,1.97416445038713,2.03421070573296,1.91633617192352,-1,5623,50
0.5035,1.99,1.99049135612175,1.9901407928543,2.05033308393559,1.92888711253671,-1,5623,50
0.5965,1.99,1.98312439094804,1.98277772241865,2.04418872128636,1.92287150761952,-1,5623,50
0.768,1.99,1.96811042260031,1.96777163187897,2.02849052218558,1.90878878954801,-1,5623,50
0.9645,1.99,1.93706288564319,1.93674013136677,1.99443583851158,1.88114467973636,-1,5623,50
0.4025,1.99,1.9979152796866,1.99756077205428,2.06153077251627,1.93788444792233,-1,5623,50
0.421,1.99,1.99549688478456,1.99514366420793,2.05550639331025,1.93776216057353,-1,5623,50
0.0825,1.99,2.03513008864508,2.03475551339076,2.09866386175296,1.97189533363968,-1,5623,50
0.609,1.99,1.98150172510496,1.98115591184776,2.04112361208493,1.9216049293494,-1,5623,50
0.6465,1.99,1.97884339043586,1.97849897630711,2.03690151763288,1.92091519051856,-1,5623,50
0.521,1.99,1.9891982700318,1.9888483917838,2.05030577294437,1.93143053109538,-1,5623,50
0.693,1.99,1.97442470162381,1.97408260757155,2.03230332121688,1.92140095580997,-1,5623,50
0.483,1.99,1.99168949798157,1.99133829946147,2.04914324279494,1.93664591742738,-1,5623,50
0.442,1.99,1.994857952889,1.99450507200104,2.05463167714645,1.93738160181294,-1,5623,50
0.0125,1.99,2.05664719306504,2.05626079039876,2.12193364040779,1.99837586324569,-1,5623,50
0.2295,1.99,2.01311689085785,2.01275424541535,2.07516768236955,1.95180500625258,-1,5623,50
0.743,1.99,1.97140535154524,1.97106483884158,2.03315738504889,1.91440972068738,-1,5623,50
0.1635,1.99,2.02096716677751,2.02060028672238,2.08728300719398,1.96110164647741,-1,5623,50
