"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.826,69.7064346943527,68.9899015787778,68.3809728095274,70.5699299166684,67.4824500502858,0,5623,50
0.9095,69.7064346943527,68.6371551818279,68.0314216711514,70.1489388769692,67.0000123041834,0,5623,50
0.9725,69.7064346943527,68.2884759835007,67.6851761153582,69.7374614894465,66.7595499791464,0,5623,50
0.662,69.7064346943527,69.3785991423559,68.7665705747512,70.8640017622687,67.8480130652011,0,5623,50
0.692,69.7064346943527,69.3132632331798,68.7019489291303,70.8357528406018,67.7964086465004,0,5623,50
0.6295,69.7064346943527,69.4506244078154,68.8378252382309,71.0004931776046,67.9361280368359,0,5623,50
0.257,69.7064346943527,70.2078701877081,69.5884769289211,71.7406274417487,68.7203720115867,0,5623,50
0.752,69.7064346943527,69.1522213425462,68.5365264953712,70.70586150822,67.6683958183301,0,5623,50
0.624,69.7064346943527,69.4858184226058,68.8727026265894,71.0437124776247,68.0214632501955,0,5623,50
0.0275,69.7064346943527,71.1857402927637,70.5576638839725,72.7217378426212,69.6488059285398,0,5623,50
0.1305,69.7064346943527,70.5951749903413,69.9724103095406,72.0332024725595,69.1055379592997,0,5623,50
0.771,69.7064346943527,69.1395036470868,68.5292727678377,70.7324500463841,67.5820970351958,0,5623,50
0.9065,69.7064346943527,68.7300329084962,68.1235657743303,70.2615756304603,67.2628589385478,0,5623,50
0.618,69.7064346943527,69.4962987036593,68.8831478939383,71.0134863475848,67.9852820347645,0,5623,50
0.5555,69.7064346943527,69.5939557118314,68.9800815377578,71.0893619431908,68.0694120018641,0,5623,50
0.724,69.7064346943527,69.2625797618482,68.6513068258809,70.7797782731855,67.6768444979174,0,5623,50
0.464,69.7064346943527,69.7562880676093,69.1400173151742,71.1886309806817,68.2511227352012,0,5623,50
0.693,69.7064346943527,69.3189619865634,68.7071829283363,70.7905540883052,67.7590377016604,0,5623,50
0.8805,69.7064346943527,68.8312011856626,68.2235643665968,70.30015369753,67.2943587346687,0,5623,50
0.274,69.7064346943527,70.1820708736696,69.5627325493824,71.6915748307291,68.6387888278019,0,5623,50
0.482,69.7064346943527,69.7325409017016,69.117142823593,71.2785566953361,68.1801561010849,0,5623,50
0.545,69.7064346943527,69.6017765840811,68.9879233067877,71.0844090217537,68.0415311660464,0,5623,50
0.921,69.7064346943527,68.6325330413513,68.0265287454518,70.0986987795255,67.1405039243635,0,5623,50
0.094,69.7064346943527,70.7286111017927,70.104767119504,72.2221274851762,69.1734386950036,0,5623,50
0.279,69.7064346943527,70.1187644431191,69.5003850012694,71.6410657282176,68.5915509371515,0,5623,50
0.3705,69.7064346943527,69.9659742926299,69.3486453089143,71.4653654564498,68.4837640755346,0,5623,50
0.8465,69.7064346943527,68.9244415668151,68.3162538425847,70.450230634303,67.4577940857935,0,5623,50
0.1845,69.7064346943527,70.4209028658121,69.7995713977568,71.9088612955645,68.9300309961502,0,5623,50
0.183,69.7064346943527,70.4076243400402,69.7866051113301,71.9116732109062,68.8741056274907,0,5623,50
0.0615,69.7064346943527,70.930702737103,70.3052396962529,72.4439966940627,69.3567776345775,0,5623,50
0.8615,69.7064346943527,68.8892927560371,68.2810865184615,70.3798218046533,67.4915356698386,0,5623,50
0.422,69.7064346943527,69.8600829264963,69.2436655150474,71.348931778615,68.2715787455607,0,5623,50
0.6695,69.7064346943527,69.3657955280411,68.7538100775429,70.9105626130563,67.8310708959659,0,5623,50
0.5165,69.7064346943527,69.6688601264952,69.0539014635845,71.1943610602808,68.0992048029939,0,5623,50
0.2685,69.7064346943527,70.1801084482242,69.5610042553594,71.7100209779118,68.6831496729235,0,5623,50
0.957,69.7064346943527,68.3738821315972,67.7703957900119,69.9294651112622,66.9278238578945,0,5623,50
0.673,69.7064346943527,69.3599850258765,68.7478613897165,70.8969105947789,67.8784643738057,0,5623,50
0.1815,69.7064346943527,70.3501643619434,69.729370557405,71.8721583737881,68.8062951446896,0,5623,50
0.223,69.7064346943527,70.2856994000461,69.6657183189381,71.7472398830671,68.7230275183148,0,5623,50
0.904,69.7064346943527,68.6858664460587,68.0796805469063,70.2300859822872,67.1606288159855,0,5623,50
0.67,69.7064346943527,69.3684726178585,68.7564784061706,70.9261375894151,67.758161799244,0,5623,50
0.722,69.7064346943527,69.2687752001384,68.6571824367075,70.7658965172876,67.7446871339313,0,5623,50
0.7425,69.7064346943527,69.1862454831975,68.5757078034264,70.6012926460488,67.7078302591912,0,5623,50
0.2535,69.7064346943527,70.2270478592113,69.6076696564313,71.7820673885316,68.7267181640648,0,5623,50
0.996,69.7064346943527,67.7486512126222,67.1508666842754,69.2824757410971,66.1879304246905,0,5623,50
0.2835,69.7064346943527,70.1828913923005,69.5637432838925,71.789505386063,68.6901686118364,0,5623,50
0.101,69.7064346943527,70.6722810095016,70.0488681545199,72.1369651718706,69.1606587868423,0,5623,50
0.8485,69.7064346943527,68.8833571801028,68.2753991499353,70.4447976647487,67.3506737393136,0,5623,50
0.212,69.7064346943527,70.2872380210394,69.666726801101,71.7929964153992,68.8322009048734,0,5623,50
0.3625,69.7064346943527,69.9888630299514,69.371193305808,71.493221498271,68.4773246010959,0,5623,50
