"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.013,92.2018107716651,92.4590126984054,92.4132477866663,92.6834233718139,92.2263278100364,0,1e+05,50
0.3335,92.2018107716651,92.2485290829322,92.2028682796508,92.4652326476694,92.0176613035206,0,1e+05,50
0.184,92.2018107716651,92.307743660016,92.2620535960943,92.5343406349583,92.0702300515639,0,1e+05,50
0.475,92.2018107716651,92.207450245647,92.1618097776762,92.4413764600058,91.9786588277053,0,1e+05,50
0.9725,92.2018107716651,91.9803935562914,91.9348654400399,92.2081060315676,91.741391235078,0,1e+05,50
0.209,92.2018107716651,92.2973357439112,92.2516508259085,92.5272901160345,92.0614160589635,0,1e+05,50
0.6765,92.2018107716651,92.1450575326241,92.0994479632845,92.3849239529958,91.9008297141041,0,1e+05,50
0.001,92.2018107716651,92.5647812653065,92.5189640176075,92.785039043282,92.3386554421669,0,1e+05,50
0.7055,92.2018107716651,92.1372954463332,92.0916897011408,92.3751455470275,91.8913542525738,0,1e+05,50
0.3865,92.2018107716651,92.2372588102887,92.1916036193136,92.4700219954621,92.0079479257813,0,1e+05,50
0.6625,92.2018107716651,92.1539435244761,92.1083295636567,92.3831587242201,91.9269840700154,0,1e+05,50
0.963,92.2018107716651,91.9895715773801,91.9440389250184,92.2243337731589,91.7387708291902,0,1e+05,50
0.0125,92.2018107716651,92.4641270294554,92.418359584568,92.6987359868735,92.2331066265591,0,1e+05,50
0.012,92.2018107716651,92.4739785140834,92.428206213569,92.7071642443833,92.2475043351075,0,1e+05,50
0.499,92.2018107716651,92.2015508183606,92.1559133147851,92.4257466830038,91.9785783502188,0,1e+05,50
0.6465,92.2018107716651,92.1621923549649,92.1165742992404,92.3902800649081,91.9495130233927,0,1e+05,50
0.374,92.2018107716651,92.237209861093,92.191554699219,92.4720519156593,92.0019591526134,0,1e+05,50
0.265,92.2018107716651,92.2729453054294,92.2272724439575,92.4980484311147,92.0438745426682,0,1e+05,50
0.719,92.2018107716651,92.1328788878413,92.0872753531828,92.3731061688251,91.889923984451,0,1e+05,50
0.5445,92.2018107716651,92.1881296654365,92.1424987775484,92.4134653122789,91.9545692638028,0,1e+05,50
0.685,92.2018107716651,92.1472577619097,92.1016471070684,92.3877432099703,91.9180648879514,0,1e+05,50
0.3845,92.2018107716651,92.2379566873084,92.1923011503772,92.4706548428229,92.0064505954545,0,1e+05,50
0.615,92.2018107716651,92.1667808317079,92.1211605223921,92.3937722786207,91.9397937934677,0,1e+05,50
0.4995,92.2018107716651,92.1990366654251,92.1534003984348,92.4360817874524,91.967623557186,0,1e+05,50
0.0115,92.2018107716651,92.4719318463111,92.4261605497905,92.6990548915165,92.2335684719025,0,1e+05,50
0.053,92.2018107716651,92.3848911443847,92.3391629033986,92.608356689385,92.1654692029252,0,1e+05,50
0.896,92.2018107716651,92.0533954013628,92.0078311662798,92.2861819093221,91.8158956440173,0,1e+05,50
0.722,92.2018107716651,92.1293298445447,92.0837280398397,92.3549493279589,91.8965235431413,0,1e+05,50
0.99,92.2018107716651,91.9296956714526,91.8841926703781,92.164967649868,91.6946415317095,0,1e+05,50
0.0165,92.2018107716651,92.4358889350764,92.3901354246368,92.663723145284,92.2203398211664,0,1e+05,50
0.276,92.2018107716651,92.2704208407171,92.2247492490811,92.4827058838294,92.0350632259713,0,1e+05,50
0.915,92.2018107716651,92.0355338001107,91.989978398867,92.2689862588079,91.811598290307,0,1e+05,50
0.2535,92.2018107716651,92.2799616079895,92.2342853000061,92.5148008695658,92.0434067856515,0,1e+05,50
0.1785,92.2018107716651,92.3093108899745,92.2636200416981,92.5357692305597,92.0796228172399,0,1e+05,50
0.582,92.2018107716651,92.1777098666107,92.132084170255,92.416556056122,91.9478069059238,0,1e+05,50
0.373,92.2018107716651,92.2445464469355,92.1988876524301,92.4838522423467,92.0191079840133,0,1e+05,50
0.7565,92.2018107716651,92.1184605015522,92.0728640890177,92.3553736647584,91.8712110170705,0,1e+05,50
0.093,92.2018107716651,92.3524979964212,92.3067857732081,92.5784530102565,92.1248515195959,0,1e+05,50
0.868,92.2018107716651,92.0676920636699,92.0221207752772,92.2903396481521,91.8397801013316,0,1e+05,50
0.5165,92.2018107716651,92.2018438163383,92.1562061304862,92.4280409700199,91.9790002514324,0,1e+05,50
0.2175,92.2018107716651,92.2934414104556,92.2477584105881,92.5225250298637,92.0768216394768,0,1e+05,50
0.3625,92.2018107716651,92.2428849437877,92.1972269541265,92.4714628033311,92.017048753739,0,1e+05,50
0.9895,92.2018107716651,91.9369765440895,91.8914699143217,92.1659141094185,91.7023664794026,0,1e+05,50
0.032,92.2018107716651,92.4152431965462,92.3694999365366,92.6540244182506,92.1901174778691,0,1e+05,50
0.3435,92.2018107716651,92.2484375546269,92.2027768375375,92.477899540697,92.0310709690437,0,1e+05,50
0.73,92.2018107716651,92.1277606243565,92.0821596160416,92.3628902825727,91.8990297040714,0,1e+05,50
0.3775,92.2018107716651,92.2375512212173,92.1918958795901,92.4626699360303,92.0066617883648,0,1e+05,50
0.2,92.2018107716651,92.3048416591499,92.2591530400257,92.5285182730955,92.0733320489517,0,1e+05,50
0.065,92.2018107716651,92.3749789275312,92.3292555879651,92.6067665184268,92.1540346097312,0,1e+05,50
0.711,92.2018107716651,92.1377160372558,92.0921100772059,92.3716582473667,91.9118093486633,0,1e+05,50
