"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5855,85.15,85.1096244202382,85.0380991943916,85.5377150071958,84.7029135994102,-1,1e+05,50
0.808,85.15,84.9569822815006,84.8857147969688,85.3827868159773,84.5249247333047,-1,1e+05,50
0.2365,85.15,85.3016967786091,85.2298465717871,85.7085662030413,84.8716332418718,-1,1e+05,50
0.459,85.15,85.1763870704496,85.1047489675432,85.620536492391,84.7410036703779,-1,1e+05,50
0.7185,85.15,85.0223793043394,84.9510014516767,85.4403420152208,84.5999600925688,-1,1e+05,50
0.348,85.15,85.232665684413,85.1609323609635,85.6561412735995,84.8106744270059,-1,1e+05,50
0.972,85.15,84.7274125812792,84.6565318575736,85.1636330392226,84.2824785731251,-1,1e+05,50
0.7185,85.15,85.0203465926499,84.9489721718041,85.4588561950351,84.5785737006911,-1,1e+05,50
0.319,85.15,85.2541556658579,85.1823859657862,85.6865651857041,84.8319902987116,-1,1e+05,50
0.0745,85.15,85.4629167397241,85.3907931851726,85.892789905528,85.0484802578054,-1,1e+05,50
0.268,85.15,85.2783544878926,85.2065438148493,85.702380421337,84.8406485268284,-1,1e+05,50
0.0495,85.15,85.5019188104992,85.429729050217,85.8929892927246,85.0629916330627,-1,1e+05,50
0.349,85.15,85.2324143272282,85.1606814292027,85.6814405937631,84.7979441452815,-1,1e+05,50
0.661,85.15,85.0524881163477,84.9810594214761,85.4757724033219,84.6182392644937,-1,1e+05,50
0.5245,85.15,85.1377973286389,85.0662244810896,85.5736385836662,84.6954819888813,-1,1e+05,50
0.1785,85.15,85.3506517227563,85.2787185678633,85.7792937549984,84.9239097990151,-1,1e+05,50
0.419,85.15,85.1922075544197,85.1205426904462,85.6210590296007,84.752459533921,-1,1e+05,50
0.0595,85.15,85.4814202736399,85.4092653132578,85.8841912700942,85.0377437697974,-1,1e+05,50
0.214,85.15,85.3282131342596,85.2563180047021,85.7754660956669,84.8772594449099,-1,1e+05,50
0.3295,85.15,85.2389515490478,85.1672075863133,85.6605065207768,84.7944406673834,-1,1e+05,50
0.1705,85.15,85.361581789147,85.2896301080855,85.7863037004511,84.9092319362703,-1,1e+05,50
0.026,85.15,85.5673787466887,85.4950778004353,85.9981829028559,85.1432349859473,-1,1e+05,50
0.7105,85.15,85.0255471163835,84.9541639153553,85.4623554013426,84.5928668647948,-1,1e+05,50
0.8665,85.15,84.9076645386897,84.8364802294521,85.3404766853794,84.4661599537418,-1,1e+05,50
0.786,85.15,84.9775188875898,84.9062167533788,85.4096301321021,84.5329028544396,-1,1e+05,50
0.0725,85.15,85.4692789826703,85.3971446303292,85.9083951670366,85.0382510569977,-1,1e+05,50
0.888,85.15,84.8657151269118,84.7946015279512,85.3118053923627,84.3888193979146,-1,1e+05,50
0.455,85.15,85.1774361693077,85.1057962919575,85.6008673365504,84.7457836887509,-1,1e+05,50
0.5405,85.15,85.1318249696014,85.0602622186727,85.5681094987162,84.7035943100095,-1,1e+05,50
0.5285,85.15,85.1287188043969,85.05716130434,85.5763207841533,84.7030545888316,-1,1e+05,50
0.9485,85.15,84.7822510584239,84.7112780427791,85.24428553537,84.3517398778802,-1,1e+05,50
0.514,85.15,85.1468284890379,85.0752403724349,85.5852884988528,84.7010542562309,-1,1e+05,50
0.6575,85.15,85.0587054687495,84.9872662729071,85.4946289087192,84.6138501907966,-1,1e+05,50
0.1555,85.15,85.3725336055266,85.3005633590407,85.8140666742978,84.9299694960488,-1,1e+05,50
0.0155,85.15,85.6243469579816,85.5519491796783,86.0375129842969,85.1998975889737,-1,1e+05,50
0.6,85.15,85.0940822345522,85.0225832734562,85.5225007394708,84.6555552152004,-1,1e+05,50
0.7005,85.15,85.0302898777895,84.9588986689608,85.4625146416287,84.5988155359583,-1,1e+05,50
0.406,85.15,85.2009889275438,85.1293092073239,85.6368306681262,84.7675564427,-1,1e+05,50
0.347,85.15,85.2328589253378,85.1611252748256,85.645399028741,84.7960804334689,-1,1e+05,50
0.184,85.15,85.3409785960127,85.2690618348214,85.7678014830735,84.8976491965671,-1,1e+05,50
0.2285,85.15,85.3096390379995,85.2377753772547,85.7284913161304,84.8873572171092,-1,1e+05,50
0.3615,85.15,85.2197510406205,85.1480395736753,85.6443873896835,84.7626038335999,-1,1e+05,50
0.0565,85.15,85.5000707178158,85.4278840953424,85.9360187384469,85.0747382581789,-1,1e+05,50
0.9315,85.15,84.8032311303972,84.7322227898904,85.2480507214452,84.3470773387234,-1,1e+05,50
0.87,85.15,84.9015932299881,84.8304191567717,85.3379580378441,84.4792202401327,-1,1e+05,50
0.488,85.15,85.1586114586045,85.087003417996,85.5781423898681,84.7382283081234,-1,1e+05,50
0.427,85.15,85.1928883400748,85.1212223244093,85.601524423551,84.7790621951343,-1,1e+05,50
0.13,85.15,85.3978556793918,85.325842497983,85.8183208894249,84.9465892003607,-1,1e+05,50
0.9605,85.15,84.7558731830619,84.684944568284,85.1996759301352,84.3135967674629,-1,1e+05,50
0.311,85.15,85.2547284151925,85.1829577454879,85.6870013851608,84.8147313655095,-1,1e+05,50
