"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3805,15.85,15.8733625708781,15.8710020192041,16.0218025998049,15.7242202000239,-1,1e+05,50
0.7325,15.85,15.8003580776157,15.7980199140992,15.950156213823,15.6564734423677,-1,1e+05,50
0.3925,15.85,15.8717477328839,15.8693876775817,16.0270354495335,15.7207307874987,-1,1e+05,50
0.48,15.85,15.8552702254521,15.8529152320558,16.0124997341441,15.7010416779871,-1,1e+05,50
0.3045,15.85,15.8903589860267,15.8879932068025,16.0424648794473,15.7369692279979,-1,1e+05,50
0.011,15.85,16.0162209808039,16.0138163107592,16.1697580524659,15.8686043833123,-1,1e+05,50
0.191,15.85,15.9205735784053,15.918198491887,16.0803654083178,15.7683150536875,-1,1e+05,50
0.237,15.85,15.9054252430651,15.9030548251168,16.0508241335177,15.7546902264785,-1,1e+05,50
0.028,15.85,15.9931777795079,15.9907802533961,16.1449199283061,15.8484577576577,-1,1e+05,50
0.749,15.85,15.7973163320157,15.7949790989938,15.9569372460721,15.6477732733315,-1,1e+05,50
0.3005,15.85,15.8897624881649,15.8873968925021,16.0441297935837,15.7384593946639,-1,1e+05,50
0.275,15.85,15.8974290166337,15.895061061195,16.050060312754,15.7405631875949,-1,1e+05,50
0.3935,15.85,15.868895510876,15.8665363321675,16.0231365825559,15.7141050703091,-1,1e+05,50
0.974,15.85,15.7045881149152,15.7022791594402,15.8512563529935,15.560874838572,-1,1e+05,50
0.012,15.85,16.027358692794,16.0249505659921,16.1793645977112,15.8713430552204,-1,1e+05,50
0.2965,15.85,15.8925889777106,15.8902225121842,16.0370264471149,15.7451155726359,-1,1e+05,50
0.4645,15.85,15.8575859352107,15.855230230754,16.0090454719182,15.6906944256876,-1,1e+05,50
0.444,15.85,15.8576797324144,15.855323999154,16.0047318448918,15.708025946127,-1,1e+05,50
0.842,15.85,15.7746734221098,15.7723431099243,15.9249384152174,15.6181138802129,-1,1e+05,50
0.189,15.85,15.9133191564399,15.9109463062364,16.060504281301,15.7605676856448,-1,1e+05,50
0.3615,15.85,15.8786565323071,15.8762943530002,16.0266312743659,15.7333879435298,-1,1e+05,50
0.177,15.85,15.9212657260253,15.9188904260842,16.0742052741308,15.7723315329311,-1,1e+05,50
0.4285,15.85,15.8624835821654,15.8601263734869,16.0177720916983,15.7115423358039,-1,1e+05,50
0.5165,15.85,15.8453321911566,15.8429802481098,15.9989045467706,15.6901360741247,-1,1e+05,50
0.922,15.85,15.7416936037286,15.7393733535337,15.8962349676488,15.5928897441526,-1,1e+05,50
0.624,15.85,15.8254312894112,15.8230854487501,15.9879305554416,15.6724964066345,-1,1e+05,50
0.8535,15.85,15.7687906336232,15.7664621178426,15.922325530108,15.6227593853985,-1,1e+05,50
0.5875,15.85,15.8325027070763,15.830154698952,15.9813557768819,15.6846730597282,-1,1e+05,50
0.646,15.85,15.8178864222385,15.8155428930555,15.9666390349187,15.6594708156882,-1,1e+05,50
0.6385,15.85,15.8234168017106,15.821071578328,15.9737049605903,15.6745544359368,-1,1e+05,50
0.136,15.85,15.9335997683053,15.9312206635732,16.0921339320006,15.7791854738203,-1,1e+05,50
0.597,15.85,15.8318210125329,15.8294732133987,15.9829192689664,15.6812171592962,-1,1e+05,50
0.9395,15.85,15.7308206170977,15.7285036794349,15.8866413326669,15.5810152734285,-1,1e+05,50
0.806,15.85,15.7829220446854,15.7805892124839,15.940362429982,15.6347615584721,-1,1e+05,50
0.1825,15.85,15.9186092979254,15.9162348170381,16.0661072401375,15.7676487202905,-1,1e+05,50
0.169,15.85,15.925735590248,15.9233589117997,16.0807224385896,15.7775707669572,-1,1e+05,50
0.1585,15.85,15.9289830917697,15.9266054115407,16.0877540754375,15.7720687774945,-1,1e+05,50
0.2395,15.85,15.9041887481174,15.9018187110423,16.0570759927279,15.7499899105494,-1,1e+05,50
0.202,15.85,15.9183550864342,15.9159806839202,16.0649976492316,15.7600705810334,-1,1e+05,50
0.491,15.85,15.8527609249531,15.85040670194,16.0058290609014,15.7015383704113,-1,1e+05,50
0.701,15.85,15.810856550367,15.8085151738618,15.9690065295969,15.6641836273826,-1,1e+05,50
0.2335,15.85,15.9091543583256,15.9067827915257,16.0751483117538,15.7542093952187,-1,1e+05,50
0.869,15.85,15.7582826219899,15.7559573132798,15.9077300808615,15.6050797026788,-1,1e+05,50
0.452,15.85,15.8593776284703,15.8570213737838,16.0134137240162,15.7066979217839,-1,1e+05,50
0.4315,15.85,15.8645338026067,15.8621759640987,16.0137074486415,15.7166148724936,-1,1e+05,50
0.225,15.85,15.9100443207991,15.907672479782,16.0557659360608,15.7611436905834,-1,1e+05,50
0.1815,15.85,15.9238551340692,15.9214790356026,16.0695426310004,15.7682438201414,-1,1e+05,50
0.229,15.85,15.906819768496,15.9044489209601,16.0640460886148,15.7540807308028,-1,1e+05,50
0.6365,15.85,15.8221355453061,15.8197907144834,15.9744595464122,15.669784618302,-1,1e+05,50
0.1915,15.85,15.91739431534,15.91502020902,16.0652924263561,15.7668870391083,-1,1e+05,50
