"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.133,1.99,2.00281072564764,2.00274721565844,2.02635288228182,1.98147721785807,-1,31623,50
0.267,1.99,1.99709393384209,1.99703096614572,2.01906665341639,1.97466221429859,-1,31623,50
0.3195,1.99,1.99496374959772,1.99490098344137,2.01656332359768,1.97323747936722,-1,31623,50
0.9265,1.99,1.97428647081168,1.9742256460532,1.99514086792387,1.95349697514911,-1,31623,50
0.0675,1.99,2.00640164478374,2.00633779310443,2.02882097804998,1.98507760234117,-1,31623,50
0.609,1.99,1.98701094056236,1.98694892429804,2.00947335456539,1.96445842833491,-1,31623,50
0.4025,1.99,1.99286761328205,1.99280504516427,2.01542484353489,1.97084235881003,-1,31623,50
0.8115,1.99,1.97989338348961,1.9798320349676,2.00191553920578,1.95827655283664,-1,31623,50
0.193,1.99,2.00004439776224,1.99998115044398,2.02268063301749,1.97685844983256,-1,31623,50
0.047,1.99,2.00937430907711,2.00931017392016,2.03140463318238,1.98697046456259,-1,31623,50
0.342,1.99,1.99475473656515,1.99469199016837,2.0173617087244,1.97195723481251,-1,31623,50
0.086,1.99,2.00530097350883,2.0052372266494,2.02803218267731,1.9824139637655,-1,31623,50
0.1345,1.99,2.00250535023721,2.00244186926805,2.02455948094669,1.9806696666919,-1,31623,50
0.5625,1.99,1.98834137510861,1.98827923367258,2.01123164130086,1.96669503252991,-1,31623,50
0.3265,1.99,1.99525395404099,1.99519116044482,2.01798316497019,1.97271761542328,-1,31623,50
0.121,1.99,2.00360815668243,2.00354457088495,2.02655516929314,1.980958020492,-1,31623,50
0.294,1.99,1.99623295069455,1.99617006449169,2.01868009435128,1.97335651240028,-1,31623,50
0.21,1.99,1.99901683833324,1.99895368846151,2.02008986724447,1.9777385826775,-1,31623,50
0.4295,1.99,1.99179062360908,1.99172815713497,2.01362612996861,1.9696536093076,-1,31623,50
0.7625,1.99,1.98197606605489,1.98191452247504,2.00462069445787,1.95985006331073,-1,31623,50
5e-04,1.99,2.02385854840003,2.02379302400994,2.04775424781937,2.00081515516487,-1,31623,50
0.679,1.99,1.9848107122775,1.98474890277238,2.00793114228578,1.96269996407112,-1,31623,50
0.42,1.99,1.99224855520603,1.99218604552241,2.01389128291698,1.9705522167918,-1,31623,50
0.9595,1.99,1.9713095361567,1.97124898867732,1.99227413802575,1.94943895409132,-1,31623,50
0.48,1.99,1.99025311021,1.99019078871558,2.01290966004734,1.96737294549052,-1,31623,50
0.46,1.99,1.99115279891628,1.99109039260393,2.01399234890813,1.96821635213554,-1,31623,50
0.415,1.99,1.99265789564351,1.99259534732412,2.0154533138029,1.97157242631217,-1,31623,50
0.0445,1.99,2.00989403323655,2.00982984846055,2.0318194638247,1.98665618395193,-1,31623,50
0.0285,1.99,2.01106340324948,2.01099910676905,2.03312295226364,1.98890065983503,-1,31623,50
0.3995,1.99,1.99259974960474,1.99253720677412,2.01484467746817,1.96904224446247,-1,31623,50
0.406,1.99,1.99242496662301,1.99236244029002,2.01543461705051,1.9699491361855,-1,31623,50
0.292,1.99,1.99622594506153,1.99616305952157,2.01815652613275,1.97471894018157,-1,31623,50
0.3385,1.99,1.99474672265757,1.99468397701837,2.01629467481962,1.97271209528257,-1,31623,50
0.613,1.99,1.98647905993144,1.98641709367691,2.00949473727846,1.96382866320814,-1,31623,50
0.8455,1.99,1.97903879040489,1.97897752184217,2.00114256414576,1.95721631089022,-1,31623,50
0.5425,1.99,1.98860410877217,1.98854194260403,2.01000387911948,1.96681795376437,-1,31623,50
0.185,1.99,2.00009384204456,2.00003059003567,2.02291495752391,1.9782754334427,-1,31623,50
0.1605,1.99,2.00121054142646,2.00114718343844,2.02434185419143,1.97858338248489,-1,31623,50
0.7275,1.99,1.98336921767198,1.98330754346058,2.00641789092797,1.96147727039722,-1,31623,50
0.6295,1.99,1.98610483639964,1.98604290532054,2.00857540287071,1.96368858116615,-1,31623,50
0.006,1.99,2.01700903687896,2.01694417110251,2.03837427303739,1.99573009337123,-1,31623,50
0.7665,1.99,1.9819246773949,1.98186313863124,2.00303479001419,1.95993704190567,-1,31623,50
0.5085,1.99,1.98955737475109,1.98949511881186,2.01228301486409,1.96702997646811,-1,31623,50
0.1145,1.99,2.00369864795704,2.00363505355441,2.0259568784207,1.98061096601364,-1,31623,50
0.4315,1.99,1.99190284102423,1.99184036396273,2.01481564092813,1.97045523722712,-1,31623,50
0.06,1.99,2.0077954947413,2.00773151021199,2.0293733024063,1.98511064863828,-1,31623,50
0.091,1.99,2.00518299543951,2.0051192598109,2.02742336598128,1.98313179610219,-1,31623,50
0.545,1.99,1.98865674609749,1.98859457497389,2.01168463953269,1.96576293388938,-1,31623,50
0.349,1.99,1.99455739989034,1.99449467214676,2.0169830758066,1.97224177200726,-1,31623,50
0.196,1.99,1.9994951306443,1.99943193542299,2.02115634158655,1.97705757059303,-1,31623,50
