"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,10,10,10.0132501546421,10.0132501546421,1,17783,50
1,100,12.9999437665186,12,18.7223806772386,9.72271807812705,1,17783,50
1,100,10,10,10.1280002811674,9.12800028116741,1,17783,50
1,100,11,11,12.0952043243547,10.0952605578361,1,17783,50
1,100,11,11,12.2765784035315,9.27663463701288,1,17783,50
1,100,10,10,10.3860004498679,9.38600044986785,1,17783,50
1,100,10,10,10.3600001405837,9.3600001405837,1,17783,50
1,100,10.4999718832593,10,14.2718281223641,8.2719968228083,1,17783,50
1,100,10,10,10.0415000281167,9.04150002811674,1,17783,50
1,100,11,11,11.1235005623348,10.1235005623348,1,17783,50
1,100,10,10,10.3787500140584,9.37875001405837,1,17783,50
1,100,11.4999718832593,11,15.2173730482296,9.21754174867383,1,17783,50
1,100,11.4999718832593,11,15.1623336894787,9.16250238992296,1,17783,50
1,100,11,11,12.2739520609571,10.2740082944385,1,17783,50
1,100,11.2499859416296,11,16.0841181371722,8.58437118783857,1,17783,50
1,100,10,10,10.1275000562335,9.12750005623348,1,17783,50
1,100,13.9998875330372,12,20.3652803613938,11.3656177622823,1,17783,50
1,100,11.9999437665186,11,12.1324438508688,11.1324438508688,1,17783,50
1,100,11.4999718832593,11,15.251372682712,9.2515413831562,1,17783,50
1,100,13.9998875330372,12,21.8144244339163,10.8148743017676,1,17783,50
1,100,11.4999718832593,11,15.2700795141427,9.27024821458696,1,17783,50
1,100,11.9999437665186,11,13.0561955238149,11.0561955238149,1,17783,50
1,100,11.9999437665186,11,12.128693780577,11.128693780577,1,17783,50
1,100,11,11,11.8318494489119,10.3318775656526,1,17783,50
1,100,11,11,12.0767037057864,10.0767599392678,1,17783,50
1,100,12.9999437665186,12,17.5780639280961,11.0783169787625,1,17783,50
1,100,11.9999437665186,11,13.9880166029354,10.9880728364168,1,17783,50
1,100,11,11,12.1249518641399,10.1250080976213,1,17783,50
1,100,13.9998875330372,12,20.1068761457572,11.1072135466457,1,17783,50
1,100,11.4999718832593,11,15.2689539869538,9.26912268739808,1,17783,50
1,100,11,11,12.3351976044537,10.3352538379351,1,17783,50
1,100,11.4999718832593,11,15.2313303154698,9.23149901591407,1,17783,50
1,100,10,10,10.8397236686723,9.33975178541304,1,17783,50
1,100,11.4999718832593,11,15.3104944422576,9.31066314270183,1,17783,50
1,100,11.4999718832593,11,15.2607041134792,9.26087281392341,1,17783,50
1,100,11,11,12.3218230191756,10.321879252657,1,17783,50
1,100,9,9,9.0055,9.0055,1,17783,50
1,100,11,11,12.2933261682506,10.293382401732,1,17783,50
1,100,14.9998312995558,12,18.299453916662,12.2996226171062,1,17783,50
1,100,11.4999718832593,11,15.2643294438509,9.26449814429511,1,17783,50
1,100,14.9998312995558,12,18.4314074443757,12.43157614482,1,17783,50
1,100,10,10,10.3702504358095,9.37025043580948,1,17783,50
1,100,13.9999437665186,13,17.3114826379126,12.3115951048754,1,17783,50
1,100,11,11,12.0513256059158,10.0513818393972,1,17783,50
1,100,11.4999718832593,11,15.0788792057958,9.07904790624004,1,17783,50
1,100,11.4999718832593,11,15.2490798515436,9.24924855198785,1,17783,50
1,100,12.2499859416296,12,17.0745567934732,9.57480984413953,1,17783,50
1,100,11,11,11.838724680875,10.3387527976157,1,17783,50
1,100,10,10,10.610223275038,9.11025139177866,1,17783,50
1,100,11,11,11.6143486335264,10.1143767502671,1,17783,50
